Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6247,143.01216,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.613422106031145,16.892657893968853,0.0,16.892657893968853,1,7.2465467332882665e-06,0.14648277,37.024506
4792,80.4672,0.0508,140.0,PVC,400.0,0.003,1,17.647277057986866,22.586322942013137,0.0,22.586322942013137,1,1.419272013559723e-05,0.32109714,46.378857
1858,167.82288000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.28582142325904,20.374381423259024,20.374381423259024,0.0,1,1.333083812607647e-05,0.2885687,42.458237
7069,62.39256,0.2032,140.0,PVC,400.0,0.003,1,52.669832787443134,21.473552787443133,21.473552787443133,0.0,1,1.3528181713844868e-05,0.2886252,41.244705
1140,87.93480000000001,0.2032,140.0,PVC,400.0,0.003,1,16.79234960843893,27.175050391561076,0.0,27.175050391561076,1,2.2770491320004806e-06,0.04787174,40.049026
8407,102.83952,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.19916867760855,37.77940867760856,37.77940867760856,0.0,1,4.137912580942268e-06,0.095030114,47.79014
4419,213.36,0.2032,140.0,PVC,400.0,0.003,1,92.62793780686656,14.052062193133452,0.0,14.052062193133452,1,1.2220410379123372e-05,0.29309076,52.120815
753,2.62128,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.22157119991609,0.08906880008390994,0.0,0.08906880008390994,1,1.4036211466133913e-05,0.29245725,39.337208
7723,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.767325884380199,24.692594115619805,0.0,24.692594115619805,1,1.3142220664839623e-06,0.029200615,44.732677
447,121.95048000000001,0.2032,140.0,PVC,400.0,0.003,1,68.07316261766186,7.097922617661858,7.097922617661858,0.0,1,9.380086203724367e-06,0.21587713,47.99301
7573,149.29104,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.607100841920612,64.03841915807939,0.0,64.03841915807939,1,1.611241331307003e-05,0.33469823,39.09886
6580,22.00656,0.2032,140.0,PVC,400.0,0.003,1,3.352920112465325,7.650359887534675,0.0,7.650359887534675,1,1.4714167906170985e-05,0.29327363,35.9959
10547,185.83241624400003,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.20868011998262,14.292471997982602,14.292471997982602,0.0,1,1.2828483169248292e-05,0.25377202,35.458084
