Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20005,50.32248,0.0635,140.0,PVC,400.0,0.003,1,11.782090724231008,13.379149275768992,0.0,13.379149275768992,1,1.5168945592428095e-05,0.31707495,39.59055
20046,59.466480000000004,0.0635,140.0,PVC,400.0,0.003,1,26.133970891922754,3.599269108077248,0.0,3.599269108077248,1,1.4953300343324015e-05,0.31559268,40.360653
6440,102.87,0.2032,140.0,PVC,400.0,0.003,1,86.22046203021516,34.78546203021516,34.78546203021516,0.0,1,1.8747479158013924e-05,0.38359112,37.934097
2773,171.54144,0.1016,140.0,PVC,400.0,0.003,1,56.2498467753997,29.520873224600294,0.0,29.520873224600294,1,3.7500552477272954e-06,0.07793353,39.133774
2707,92.62872,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.702122381063056,21.612237618936945,0.0,21.612237618936945,1,1.7392501092767115e-05,0.35745117,38.272587
6149,55.83936,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.66900641150656,3.250673588493438,0.0,3.250673588493438,1,1.0550089699778857e-05,0.21294235,36.913925
6451,273.58848,0.15239999999999998,140.0,PVC,400.0,0.003,1,168.8097371556276,32.0154971556276,32.0154971556276,0.0,1,9.513894717368406e-06,0.20021549,40.128883
8499,70.89648,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.198950064824288,20.24928993517571,0.0,20.24928993517571,1,5.2948817297553035e-06,0.11346008,41.605625
4444,182.60568,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.0877681548827,62.21507184511731,0.0,62.21507184511731,1,5.21779502604927e-06,0.12228499,49.768078
8169,56.327040000000004,0.1016,140.0,PVC,400.0,0.003,1,49.124761137855664,20.961241137855662,20.961241137855662,0.0,1,1.771825005108659e-05,0.40949363,48.398415
9095,130.69519200000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.625006348428805,11.722589651571205,0.0,11.722589651571205,1,1.8275952420877854e-06,0.04214867,48.193253
6132,7.162800000000001,0.1016,140.0,PVC,400.0,0.003,1,2.1525113003874683,1.428888699612532,0.0,1.428888699612532,1,1.729888551001853e-06,0.035041217,37.179245
767,91.2876,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.481642701871824,19.162157298128175,0.0,19.162157298128175,1,8.115495549219733e-06,0.17489128,42.08086
4813,101.4984,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.404569240495789,35.34463075950421,0.0,35.34463075950421,1,3.073743321764131e-06,0.069953576,46.93135
1827,48.58512,0.6095999999999999,140.0,PVC,400.0,0.003,1,19.68899306983464,4.603566930165361,0.0,4.603566930165361,1,1.9719983404535232e-05,0.43861765,44.826782
7623,89.51976,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.5410615605312,15.218818439468802,0.0,15.218818439468802,1,2.0286330354880333e-06,0.042389095,39.562138
797,86.59368,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.75710856565282,7.539731434347182,0.0,7.539731434347182,1,2.810051518447194e-06,0.06047223,41.962547
1019,10.698480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.981708625530542,1.6324686255305414,1.6324686255305414,0.0,1,1.678234306034145e-05,0.35473236,40.483204
9717,78.53870144400001,0.2032,140.0,PVC,400.0,0.003,1,66.99531004039417,27.725959318394167,27.725959318394167,0.0,1,2.7569051779986394e-06,0.06177016,45.487514
10255,139.5775876464,0.1016,140.0,PVC,400.0,0.003,1,88.4858185745141,18.697024751314103,18.697024751314103,0.0,1,2.6930137947267443e-06,0.055757616,38.842728
6013,169.65168000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.27547463810558,48.550365361894436,0.0,48.550365361894436,1,7.922894946005561e-06,0.16377492,38.717335
4840,38.862,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.506731457917617,2.075731457917616,2.075731457917616,0.0,1,1.5790528348728493e-05,0.3541867,45.587906
20069,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.61125307990568,17.326946920094322,0.0,17.326946920094322,1,2.876756917354461e-06,0.06077655,40.44308
6557,90.25128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.146007705021866,6.979632294978138,0.0,6.979632294978138,1,1.1207109692940513e-05,0.22932597,37.940025
9437,164.18862768000002,0.2032,140.0,PVC,400.0,0.003,1,67.57058447488298,14.523729365117035,0.0,14.523729365117035,1,4.7970149870401505e-06,0.10887998,46.680164
3924,153.80208000000002,0.1016,140.0,PVC,400.0,0.003,1,18.522870045120616,58.3781699548794,0.0,58.3781699548794,1,1.0301722005549973e-05,0.2410394,49.60608
73,36.21024,0.0508,140.0,PVC,400.0,0.003,1,27.20945858846852,9.104338588468522,9.104338588468522,0.0,1,1.2993874156763284e-05,0.3159211,53.5622
442,74.85888,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.33935193932739,17.909911939327394,17.909911939327394,0.0,1,8.699698405627577e-06,0.20045571,48.106857
3843,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.64623271147686,8.568007288523141,0.0,8.568007288523141,1,1.8487680946324312e-05,0.4387834,51.040386
8440,199.7964,0.2032,140.0,PVC,400.0,0.003,1,78.35218772019569,21.546012279804316,0.0,21.546012279804316,1,5.688838865291504e-06,0.11501882,37.039833
3178,177.39360000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,166.03042499397463,77.33362499397462,77.33362499397462,0.0,1,5.71270722288444e-06,0.13508777,50.667164
7162,26.30424,0.2032,140.0,PVC,400.0,0.003,1,8.792962232269643,4.359157767730357,0.0,4.359157767730357,1,1.712936067713298e-05,0.3495383,37.729904
1553,122.8344,0.2032,140.0,PVC,400.0,0.003,1,14.173543204068368,47.243656795931635,0.0,47.243656795931635,1,3.3165219844154363e-06,0.07232196,43.087677
2843,102.108,0.1016,140.0,PVC,400.0,0.003,1,61.653867569093286,10.599867569093284,10.599867569093284,0.0,1,1.0340574290622845e-05,0.23417753,46.47074
7566,232.41000000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.63549126926515,12.430491269265133,12.430491269265133,0.0,1,1.0260302524545488e-05,0.21678422,40.44953
3621,152.03424,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.31557370885838,62.701546291141625,0.0,62.701546291141625,1,4.604028185386561e-06,0.109205484,50.979008
7545,212.7504,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.05530079660085,9.68010079660084,9.68010079660084,0.0,1,1.712698965600153e-05,0.3612682,40.315853
1949,45.93336,0.4064,140.0,PVC,400.0,0.003,1,27.805854515578517,4.839174515578517,4.839174515578517,0.0,1,1.6132365084279842e-05,0.32264662,36.24404
5358,108.90504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.71037334265414,20.25785334265413,20.25785334265413,0.0,1,4.585758601434304e-06,0.09141909,36.010567
8139,202.8346613352,0.508,140.0,PVC,400.0,0.003,1,111.1682371976066,9.750906530006603,9.750906530006603,0.0,1,1.1285844366532193e-05,0.23710161,39.992577
8247,62.66688,0.0508,140.0,PVC,400.0,0.003,1,30.19716935516597,1.1362706448340312,0.0,1.1362706448340312,1,1.6709972587940308e-05,0.37476856,45.57779
4417,54.43728,0.2032,140.0,PVC,400.0,0.003,1,14.180525296739061,13.03811470326094,0.0,13.03811470326094,1,2.382315570372009e-06,0.05639457,50.775528
20109,170.71848000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.82008909259004,1.5391509074099758,0.0,1.5391509074099758,1,2.2426244736536406e-06,0.047391165,40.46319
3821,121.55424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.15673835796638,47.62038164203362,0.0,47.62038164203362,1,5.743265028962825e-06,0.13423099,49.495567
1936,167.45712,0.1016,140.0,PVC,400.0,0.003,1,117.25376338484794,33.52520338484794,33.52520338484794,0.0,1,1.7125652115833642e-05,0.35333362,38.570404
5823,46.54296,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.414483023526765,18.856996976473233,0.0,18.856996976473233,1,1.9546858920485316e-05,0.4051085,38.9195
9607,107.2556593008,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.496106592291076,44.131723058108925,0.0,44.131723058108925,1,1.8131765040232712e-05,0.3822994,40.281487
2983,164.19576000000004,0.2032,140.0,PVC,400.0,0.003,1,51.02669900474574,31.07118099525428,0.0,31.07118099525428,1,1.6717461795166315e-05,0.37837115,46.41665
8593,26.2128,0.2032,140.0,PVC,400.0,0.003,1,20.657374275426417,7.550974275426416,7.550974275426416,0.0,1,4.82825040791431e-06,0.102020815,40.4554
2197,39.41064000000001,0.0508,140.0,PVC,400.0,0.003,1,24.35735533940885,4.652035339408847,4.652035339408847,0.0,1,1.3653189362064684e-05,0.2930017,41.73021
9741,148.31911052400002,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.04777137211826,3.8882161101182504,3.8882161101182504,0.0,1,7.027159607886613e-06,0.15945745,46.65609
4856,61.20384000000001,0.0508,140.0,PVC,400.0,0.003,1,50.25775734130866,19.655837341308658,19.655837341308658,0.0,1,1.935663707336714e-05,0.43405873,45.563343
7072,82.53984000000001,0.2032,140.0,PVC,400.0,0.003,1,45.68828425544438,4.418364255444374,4.418364255444374,0.0,1,2.765323424104636e-06,0.058392607,40.401947
10981,15.720172471200001,0.2032,140.0,PVC,400.0,0.003,1,0.7919904430970682,7.068095792502932,0.0,7.068095792502932,1,3.595026581549759e-06,0.073717035,38.09868
1166,61.90488,0.1016,140.0,PVC,400.0,0.003,1,33.63903625347093,2.6865962534709276,2.6865962534709276,0.0,1,1.6277505062465527e-05,0.38216448,49.946304
6432,43.55592,0.0508,140.0,PVC,400.0,0.003,1,25.350789940017112,3.5728299400171117,3.5728299400171117,0.0,1,8.560933660919522e-06,0.17916577,39.686817
7061,97.44456,0.2032,140.0,PVC,400.0,0.003,1,36.40130261399781,12.320977386002191,0.0,12.320977386002191,1,1.6918361383821234e-05,0.35742974,40.44299
11039,396.8716108272,0.2032,140.0,PVC,400.0,0.003,1,101.79501897586992,96.64078643773009,0.0,96.64078643773009,1,1.6800226458444687e-05,0.3609083,41.815952
9573,133.986683004,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.68536242137114,0.3079790806288685,0.0,0.3079790806288685,1,1.422452501803724e-05,0.29509997,38.997902
4065,62.697359999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.53002751221078,6.818652487789219,0.0,6.818652487789219,1,4.1764892076113055e-06,0.099029586,50.943134
6437,93.39072,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.72263531152059,13.02727531152059,13.02727531152059,0.0,1,1.468532600587898e-05,0.30718446,39.64695
5517,58.064400000000006,0.1016,140.0,PVC,400.0,0.003,1,51.38915027094636,22.356950270946356,22.356950270946356,0.0,1,1.9905749020240048e-05,0.4025183,37.050385
6740,149.0876658576,0.30479999999999996,140.0,PVC,400.0,0.003,1,138.03443629267628,63.490603363876275,63.490603363876275,0.0,1,1.2708002163114798e-05,0.27709648,43.08102
6516,34.16808,0.1016,140.0,PVC,400.0,0.003,1,27.459245863870656,10.375205863870654,10.375205863870654,0.0,1,8.113241695409312e-06,0.16408546,37.062084
3099,360.63936,0.15239999999999998,140.0,PVC,400.0,0.003,1,164.82000439328843,15.499675606711577,0.0,15.499675606711577,1,3.3194289364885456e-06,0.07851633,50.695766
6666,278.03856,0.15239999999999998,140.0,PVC,400.0,0.003,1,181.94783585409286,42.92855585409285,42.92855585409285,0.0,1,1.791669230114734e-05,0.37364367,39.407425
3549,164.56152,0.2032,140.0,PVC,400.0,0.003,1,104.41781292668189,22.13705292668189,22.13705292668189,0.0,1,1.158274894615895e-05,0.26728904,48.252247
7975,158.70936000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.1606628091279,24.805982809127883,24.805982809127883,0.0,1,6.5015996878121496e-06,0.14151458,42.927967
20147,171.63288000000003,0.2032,140.0,PVC,400.0,0.003,1,50.46762909574315,35.348810904256865,0.0,35.348810904256865,1,6.237117522309697e-06,0.13039286,39.6021
3590,21.67128,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.152902666884067,8.317262666884067,8.317262666884067,0.0,1,1.6160366388572508e-05,0.37704185,49.323643
2910,112.50168000000001,0.2032,140.0,PVC,400.0,0.003,1,55.859291361222546,0.3915486387774578,0.0,0.3915486387774578,1,2.822863778790287e-06,0.06283498,44.89537
7250,79.12608000000002,0.2032,140.0,PVC,400.0,0.003,1,10.42597664071395,29.13706335928606,0.0,29.13706335928606,1,1.6206912543400747e-06,0.035307903,43.005272
8758,69.00672,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.565666819049518,14.937693180950482,0.0,14.937693180950482,1,9.968761269194857e-06,0.22563173,46.41907
3257,104.27208000000002,0.2032,140.0,PVC,400.0,0.003,1,84.09744907325315,31.961409073253137,31.961409073253137,0.0,1,1.2963153824362459e-05,0.3068204,50.760452
4555,111.95304000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,64.7312279433173,8.754707943317285,8.754707943317285,0.0,1,2.9226297047954274e-06,0.06758424,48.45312
1884,49.499520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.461528795400078,18.288231204599924,0.0,18.288231204599924,1,1.6765645529866014e-05,0.34991443,39.469494
7778,218.96832,0.4064,140.0,PVC,400.0,0.003,1,42.12210082618455,67.36205917381545,0.0,67.36205917381545,1,1.2444029196501678e-05,0.26666576,41.609352
3309,86.47176,0.1016,140.0,PVC,400.0,0.003,1,37.729056344818645,5.506823655181357,0.0,5.506823655181357,1,7.98541500616949e-06,0.18622388,49.278133
159,36.08832,0.1016,140.0,PVC,400.0,0.003,1,5.164287208902748,12.879872791097252,0.0,12.879872791097252,1,5.678600541453764e-06,0.12271694,42.316025
1728,32.27832,0.2032,140.0,PVC,400.0,0.003,1,11.066155648030477,5.073004351969523,0.0,5.073004351969523,1,9.538988572624132e-06,0.2079182,43.04858
6434,67.84848,0.1016,140.0,PVC,400.0,0.003,1,40.381926008864596,6.457686008864599,6.457686008864599,0.0,1,1.5117383860164093e-05,0.31628448,39.66257
5234,234.8484,0.508,140.0,PVC,400.0,0.003,1,71.74937487727763,45.67482512272237,0.0,45.67482512272237,1,1.7709711307745018e-05,0.3821344,42.187885
3879,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.9455853386566837,2.3216146613433164,0.0,2.3216146613433164,1,1.5931624922750755e-05,0.37509176,50.22655
2063,136.45896,0.2032,140.0,PVC,400.0,0.003,1,43.263610327137656,24.96586967286234,0.0,24.96586967286234,1,1.7072858125400594e-05,0.33871928,35.665295
8575,107.83824000000001,0.0508,140.0,PVC,400.0,0.003,1,89.17966148084489,35.26054148084488,35.26054148084488,0.0,1,6.0076905224123604e-06,0.13872725,48.31555
919,201.99096000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,172.9676584008167,71.97217840081669,71.97217840081669,0.0,1,8.57463675663453e-06,0.17794766,39.023983
7905,107.04576,0.2032,140.0,PVC,400.0,0.003,1,46.256240117043,7.266639882957001,0.0,7.266639882957001,1,1.6321379458157162e-05,0.34324294,40.074486
10541,152.3285436024,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.04630366871495,23.117968132485053,0.0,23.117968132485053,1,9.112248257307893e-06,0.17785846,34.520443
7585,59.618880000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.633970185024204,21.8245301850242,21.8245301850242,0.0,1,3.416242814876165e-06,0.07175514,39.97487
2863,150.4188,0.30479999999999996,140.0,PVC,400.0,0.003,1,69.18012224281327,6.029277757186733,0.0,6.029277757186733,1,1.3422611537149561e-05,0.30399498,46.476906
4676,64.43472,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.2571182020234,24.0397582020234,24.0397582020234,0.0,1,7.202716446176354e-06,0.16232362,46.020275
875,127.68072,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.479628145274525,21.360731854725472,0.0,21.360731854725472,1,1.3967027203026006e-05,0.29291534,39.85242
7659,97.9932,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.963517364635084,33.03308263536492,0.0,33.03308263536492,1,2.058966078056271e-06,0.04474189,42.78669
3051,122.16384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.87194443047082,36.790024430470815,36.790024430470815,0.0,1,1.1762127701186131e-05,0.27833143,50.737747
4680,16.33728,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.1373344275471116,6.031305572452888,0.0,6.031305572452888,1,8.010211804353205e-06,0.18052705,46.023003
9433,199.18070400000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,133.67496496349378,34.08461296349377,34.08461296349377,0.0,1,5.1461061857532465e-06,0.116773926,46.656563
9461,59.95720800000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.236923092617545,18.25831909261754,18.25831909261754,0.0,1,8.561850139908359e-06,0.18819453,43.778126
980,129.54000000000002,0.0508,140.0,PVC,400.0,0.003,1,110.08270831875215,45.312708318752144,45.312708318752144,0.0,1,1.7343361069927158e-05,0.37210736,41.710796
7819,53.85816,0.1016,140.0,PVC,400.0,0.003,1,6.173547053396118,20.755532946603882,0.0,20.755532946603882,1,1.4334788563431462e-05,0.29207522,37.6171
1750,110.12424000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,41.981999467639206,13.080120532360802,0.0,13.080120532360802,1,1.925831635859032e-06,0.04456689,48.525097
1764,59.314080000000004,0.1016,140.0,PVC,400.0,0.003,1,41.56460873254708,11.907568732547077,11.907568732547077,0.0,1,1.812530943194629e-05,0.41200706,46.818447
