Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1135,61.44768,0.1016,140.0,PVC,400.0,0.003,1,37.722389802881445,6.9985498028814455,6.9985498028814455,0.0,1,1.9542662731843423e-05,0.42027938,41.90706
8891,111.5064366768,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.210078567051639,41.543139771348365,0.0,41.543139771348365,1,1.3586077904805589e-05,0.26982483,35.73996
4991,94.0308,0.0508,140.0,PVC,400.0,0.003,1,52.21201898286627,5.196618982866269,5.196618982866269,0.0,1,1.1888171643881664e-05,0.26678234,45.631275
6536,78.51648000000002,0.1016,140.0,PVC,400.0,0.003,1,11.313696468613855,27.944543531386152,0.0,27.944543531386152,1,6.906074709213074e-06,0.13681313,35.5608
5633,171.23664,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.46828716116536,29.15003283883464,0.0,29.15003283883464,1,1.7088311767338684e-05,0.34967104,37.94018
5111,54.77256,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.919399956004037,11.466880043995962,0.0,11.466880043995962,1,7.5590994123179035e-06,0.16220765,41.723526
8302,33.58896,0.1016,140.0,PVC,400.0,0.003,1,30.854871576878637,14.060391576878636,14.060391576878636,0.0,1,1.041590774007197e-05,0.24301645,49.323685
10933,7.682364823200001,0.2032,140.0,PVC,400.0,0.003,1,6.891402443956486,3.0502200323564854,3.0502200323564854,0.0,1,7.96749625590143e-06,0.15523477,34.396378
2677,83.42376,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.214091402315596,20.502211402315595,20.502211402315595,0.0,1,5.6079123503187015e-06,0.115678705,38.555195
4066,36.63696,0.4064,140.0,PVC,400.0,0.003,1,3.9271523490031117,14.391327650996889,0.0,14.391327650996889,1,1.7013764737974438e-05,0.40340033,50.938965
3254,214.91448000000003,0.2032,140.0,PVC,400.0,0.003,1,159.0895025378222,51.632262537822186,51.632262537822186,0.0,1,1.446981696706388e-05,0.3345466,48.435707
4724,113.59896,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.73105286813234,20.931572868132335,20.931572868132335,0.0,1,4.859129926062574e-06,0.11214995,48.26802
309,68.94576,0.2032,140.0,PVC,400.0,0.003,1,25.72270714333138,8.750172856668623,0.0,8.750172856668623,1,1.4223457388516297e-05,0.3506293,55.063587
6717,172.36440000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,101.73049290967917,15.548292909679162,15.548292909679162,0.0,1,1.8398476817343607e-05,0.36620998,35.8984
55,137.34288,0.2032,140.0,PVC,400.0,0.003,1,73.29889628441845,4.627456284418443,4.627456284418443,0.0,1,7.766675763058753e-06,0.17790833,47.544544
4748,78.39456,0.2032,140.0,PVC,400.0,0.003,1,9.736119603359215,29.461160396640786,0.0,29.461160396640786,1,1.7819790591040398e-05,0.4049491,46.79227
7643,144.71904,0.2032,140.0,PVC,400.0,0.003,1,117.32563974326243,44.966119743262425,44.966119743262425,0.0,1,2.795516571066037e-06,0.057779543,38.70816
889,272.36928,0.15239999999999998,140.0,PVC,400.0,0.003,1,168.81258326229315,32.627943262293144,32.627943262293144,0.0,1,6.41296404646478e-06,0.13379227,39.43873
3660,48.82896,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.22362223207699,16.80914223207699,16.80914223207699,0.0,1,1.4120829338596955e-06,0.032957587,49.359283
6427,45.8724,0.2032,140.0,PVC,400.0,0.003,1,40.94837741490368,18.012177414903682,18.012177414903682,0.0,1,1.4431396070970493e-05,0.3117905,42.29485
7034,50.68824000000001,0.0508,140.0,PVC,400.0,0.003,1,47.08046952216211,21.736349522162108,21.736349522162108,0.0,1,1.16195227303237e-05,0.24054648,38.83291
8731,22.003512,0.2032,140.0,PVC,400.0,0.003,1,4.610471088438975,6.3912849115610255,0.0,6.3912849115610255,1,1.7275911681994042e-06,0.038566947,45.157207
2602,279.98928,0.254,140.0,PVC,400.0,0.003,1,122.5311967363103,17.463443263689697,0.0,17.463443263689697,1,1.7778405861869234e-05,0.3768149,40.70511
9707,116.7037253424,0.254,140.0,PVC,400.0,0.003,1,105.5138973652907,47.1620346940907,47.1620346940907,0.0,1,1.854644299521635e-05,0.41554677,45.488018
2528,203.54543999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.05017094591469,8.722549054085306,0.0,8.722549054085306,1,4.541792979181226e-06,0.096177064,40.631866
7816,35.814,0.1016,140.0,PVC,400.0,0.003,1,7.882061189636132,10.024938810363867,0.0,10.024938810363867,1,1.1668536204998059e-05,0.23774844,37.616734
1285,40.203120000000006,0.2032,140.0,PVC,400.0,0.003,1,12.866672152464586,7.234887847535417,0.0,7.234887847535417,1,1.298112376681649e-05,0.2954932,46.95144
10011,104.201976,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.81602445477279,10.284963545227214,0.0,10.284963545227214,1,8.403926534347998e-06,0.188295,45.48745
6626,183.1848,0.1016,140.0,PVC,400.0,0.003,1,106.69371324913963,15.101313249139636,15.101313249139636,0.0,1,6.251703723110038e-06,0.12932424,38.774086
2113,88.72728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.525787370536356,38.83785262946365,0.0,38.83785262946365,1,1.5267112453892835e-05,0.31114143,37.63399
6609,96.13392,0.254,140.0,PVC,400.0,0.003,1,28.092777365470546,19.974182634529456,0.0,19.974182634529456,1,1.613871139854854e-05,0.33571285,39.20818
5979,60.89904000000001,0.2032,140.0,PVC,400.0,0.003,1,55.466835073087076,25.017315073087072,25.017315073087072,0.0,1,1.6212981447610506e-05,0.33034903,37.618263
6769,103.78597276800001,0.2032,140.0,PVC,400.0,0.003,1,24.205666679002686,27.687319704997318,0.0,27.687319704997318,1,6.915514210959291e-06,0.14748585,41.21263
4579,169.25544,0.4064,140.0,PVC,400.0,0.003,1,124.79651948964258,40.16879948964258,40.16879948964258,0.0,1,1.76184128532942e-05,0.40715408,48.39077
3985,262.34136,0.4064,140.0,PVC,400.0,0.003,1,80.18354872347136,50.98713127652864,0.0,50.98713127652864,1,9.343701908210074e-06,0.22167772,51.001698
1043,157.49016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.92068763005939,44.824392369940625,0.0,44.824392369940625,1,1.5079238141056654e-06,0.032332044,41.656803
3491,173.15688000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.98870219847117,19.58973780152884,0.0,19.58973780152884,1,1.7025790532727645e-05,0.39101806,47.79225
7455,110.42904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.18724494901938,4.972724949019373,4.972724949019373,0.0,1,1.3612153107908086e-05,0.28490847,39.694977
4904,78.82128000000002,0.0508,140.0,PVC,400.0,0.003,1,18.27710207846838,21.133537921531627,0.0,21.133537921531627,1,3.6047591791089352e-06,0.0808583,45.59058
1434,292.85184,0.2032,140.0,PVC,400.0,0.003,1,139.28305331966098,7.1428666803390115,0.0,7.1428666803390115,1,9.396469948149959e-06,0.21345824,46.76004
4715,70.83552,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.850405303075924,2.5673546969240775,0.0,2.5673546969240775,1,1.4868530465386522e-05,0.34376544,48.43583
379,119.9388,0.2032,140.0,PVC,400.0,0.003,1,104.62505077493542,44.65565077493542,44.65565077493542,0.0,1,9.308076243707396e-06,0.2161611,48.866776
6613,83.60664000000001,0.2032,140.0,PVC,400.0,0.003,1,14.146320568158535,27.65699943184147,0.0,27.65699943184147,1,1.716072680140069e-05,0.33990103,35.547737
4646,39.53256,0.1016,140.0,PVC,400.0,0.003,1,34.03804425962287,14.271764259622874,14.271764259622874,0.0,1,4.032614265863859e-06,0.0932491,48.450058
653,59.070240000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.08952097547814,19.44559902452186,0.0,19.44559902452186,1,6.239628842043498e-06,0.12999327,39.32808
9875,80.662272,0.2032,140.0,PVC,400.0,0.003,1,53.43409025189024,13.102954251890239,13.102954251890239,0.0,1,1.457576770632749e-06,0.03180771,43.149952
11111,3.9026726112,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.3984240736516609,1.552912231948339,0.0,1.552912231948339,1,8.780164427429423e-06,0.2040079,48.917828
4193,87.90432,0.2032,140.0,PVC,400.0,0.003,1,18.394376243276238,25.55778375672376,0.0,25.55778375672376,1,1.6480658920557153e-05,0.39118838,51.05064
6650,107.59440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.54184949158557,17.744649491585562,17.744649491585562,0.0,1,3.787147045797651e-06,0.078021266,38.457417
4151,198.30288000000002,0.2032,140.0,PVC,400.0,0.003,1,186.15092656415945,86.99948656415944,86.99948656415944,0.0,1,1.2016119958536397e-05,0.2852109,51.048397
8459,71.50608,0.2032,140.0,PVC,400.0,0.003,1,52.33632696767916,16.583286967679165,16.583286967679165,0.0,1,2.177194740546636e-06,0.044021677,37.043934
3544,77.724,0.2032,140.0,PVC,400.0,0.003,1,16.100280548417622,22.76171945158238,0.0,22.76171945158238,1,9.334323684700404e-06,0.21539022,48.246376
762,144.26184,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.76036554487072,50.62944554487072,50.62944554487072,0.0,1,6.850462373441565e-06,0.14793088,42.252872
7281,155.35656,0.2032,140.0,PVC,400.0,0.003,1,46.48988752511961,31.188392474880388,0.0,31.188392474880388,1,3.5263855384245504e-06,0.07697072,43.168793
780,58.79592,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.74772229046598,14.650237709534021,0.0,14.650237709534021,1,2.6142447684810593e-06,0.05650043,42.324265
10425,518.0767783224001,0.508,140.0,PVC,400.0,0.003,1,97.33111754031492,75.36114190048511,0.0,75.36114190048511,1,1.8507047728317057e-05,0.43399793,49.82869
2792,93.45168000000001,0.2032,140.0,PVC,400.0,0.003,1,80.95613586128893,34.23029586128892,34.23029586128892,0.0,1,8.45395933505686e-06,0.17705089,39.742424
3023,124.57176,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.17936693818369,37.89348693818369,37.89348693818369,0.0,1,1.01933294033488e-05,0.23556103,48.389736
1910,116.52504,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.69753544105623,12.43501544105623,12.43501544105623,0.0,1,1.25333402385747e-06,0.025004122,36.063515
5427,309.64632,0.30479999999999996,140.0,PVC,400.0,0.003,1,151.81788125238873,3.0052787476112712,0.0,3.0052787476112712,1,1.7592920000678982e-06,0.03433499,34.5125
7342,103.26624000000001,0.0508,140.0,PVC,400.0,0.003,1,47.31337285765616,4.319747142343843,0.0,4.319747142343843,1,2.220802514631305e-06,0.046257418,39.311657
8372,137.22096,0.254,140.0,PVC,400.0,0.003,1,76.04815479451165,7.437674794511651,7.437674794511651,0.0,1,2.6257346962735796e-06,0.059530824,46.57583
10475,49.1651967672,0.2032,140.0,PVC,400.0,0.003,1,33.6690021244322,9.086403740832196,9.086403740832196,0.0,1,1.2937943254741728e-05,0.2765165,41.389496
4110,121.58472,0.2032,140.0,PVC,400.0,0.003,1,89.73297468856028,28.940614688560274,28.940614688560274,0.0,1,7.747635950432359e-06,0.18090251,49.400257
1695,92.84208000000001,0.2032,140.0,PVC,400.0,0.003,1,57.20782406876529,10.786784068765286,10.786784068765286,0.0,1,2.118867788879871e-06,0.045227338,41.283146
6453,57.851040000000005,0.0508,140.0,PVC,400.0,0.003,1,54.42262467421256,25.497104674212554,25.497104674212554,0.0,1,3.52771818140787e-06,0.0721644,37.917248
7406,140.208,0.254,140.0,PVC,400.0,0.003,1,85.65927662085102,15.555276620851018,15.555276620851018,0.0,1,1.0844898758629667e-06,0.02265639,39.54657
6468,95.25,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.14732994049533,31.522329940495325,31.522329940495325,0.0,1,8.376963123451554e-06,0.1750327,39.55884
266,63.73368,0.508,140.0,PVC,400.0,0.003,1,26.335178057064546,5.531661942935454,0.0,5.531661942935454,1,1.4044905304723769e-05,0.3402639,53.18297
8704,31.558992000000003,0.0254,140.0,PVC,400.0,0.003,1,25.992900727136224,10.213404727136222,10.213404727136222,0.0,1,1.4410720418151544e-05,0.31869075,44.31451
3617,281.45232,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.12971341699136,34.59644658300863,0.0,34.59644658300863,1,4.926515095814234e-06,0.115308896,49.639156
60,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.937797093810055,6.711317093810052,6.711317093810052,0.0,1,1.396802141854784e-05,0.31991976,47.532516
20070,276.48408,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.74805559284547,72.49398440715453,0.0,72.49398440715453,1,9.148894596015511e-06,0.1914612,39.682846
6207,40.660320000000006,0.254,140.0,PVC,400.0,0.003,1,18.025644267614904,2.3045157323850987,0.0,2.3045157323850987,1,1.7590579946104387e-05,0.37100902,40.307617
8173,82.32648000000002,0.0508,140.0,PVC,400.0,0.003,1,32.45125138574944,8.711988614250572,0.0,8.711988614250572,1,1.6781413668258076e-05,0.3916498,49.353413
2739,2.80416,0.2032,140.0,PVC,400.0,0.003,1,2.576381659226986,1.174301659226986,1.174301659226986,0.0,1,5.366829699109252e-06,0.11352648,40.54499
