Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6242,144.96288,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.03837280658466,2.556932806584655,2.556932806584655,0.0,1,1.2082451377198025e-05,0.2548337,40.307144
7935,61.32576,0.0508,140.0,PVC,400.0,0.003,1,6.144559100017027,24.518320899982974,0.0,24.518320899982974,1,9.016817503213422e-06,0.19355828,41.75373
1440,43.19016,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.46972158967758,10.874641589677584,10.874641589677584,0.0,1,7.768771703594872e-06,0.16938163,43.07312
8288,51.26736,0.1016,140.0,PVC,400.0,0.003,1,20.66687915376625,4.966800846233749,0.0,4.966800846233749,1,1.5893623963281778e-05,0.3708075,49.320747
1634,97.62744,0.2032,140.0,PVC,400.0,0.003,1,47.40281521670348,1.4109047832965231,0.0,1.4109047832965231,1,1.3131862783770985e-05,0.28722173,43.34713
6347,83.60664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.072280455142444,10.731039544857563,0.0,10.731039544857563,1,7.466142053993045e-06,0.15231457,37.711075
1692,9.72312,0.2032,140.0,PVC,400.0,0.003,1,7.537664006741144,2.676104006741144,2.676104006741144,0.0,1,1.2198313438122949e-05,0.27475268,45.96875
7446,217.26144,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.2979063831494,21.667186383149414,21.667186383149414,0.0,1,1.5185050781288387e-05,0.32079765,40.439735
8274,44.439840000000004,0.0508,140.0,PVC,400.0,0.003,1,38.9620573869542,16.742137386954198,16.742137386954198,0.0,1,6.3476128500646505e-06,0.13284686,39.688095
11169,161.82126162480003,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.25844761679562,39.652183195604394,0.0,39.652183195604394,1,1.7406396623733814e-05,0.38996646,45.479443
1715,185.95848,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.0683011105056,27.089061110505597,27.089061110505597,0.0,1,1.1883943835435581e-05,0.25481296,41.65818
7123,89.82456,0.2032,140.0,PVC,400.0,0.003,1,27.436771723830073,17.47550827616993,0.0,17.47550827616993,1,1.1415054696901364e-05,0.24118611,40.450794
4986,28.041600000000003,0.2032,140.0,PVC,400.0,0.003,1,15.516340176471946,1.4955401764719447,1.4955401764719447,0.0,1,8.619689202545222e-06,0.19355115,45.686382
686,141.61008,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.04909735567767,38.75594264432234,0.0,38.75594264432234,1,1.3767619147877762e-06,0.028899437,39.924503
522,122.95632,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.42043697172635,17.942276971726344,17.942276971726344,0.0,1,1.904369986018733e-05,0.39251807,38.49418
2272,138.40968,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.35680739866408,19.848032601335923,0.0,19.848032601335923,1,3.3220554020464662e-06,0.06804504,38.01523
8674,122.288808,0.0635,140.0,PVC,400.0,0.003,1,13.32250266831,47.82190133169,0.0,47.82190133169,1,6.611196109089386e-06,0.13977525,40.502235
4706,95.98152,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.86490707002943,3.87414707002943,3.87414707002943,0.0,1,3.2549163782593427e-06,0.07579514,49.133926
7270,63.42888,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.39828560572674,5.3161543942732585,0.0,5.3161543942732585,1,2.5482264932424156e-06,0.05476421,41.85006
8536,354.17760000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,184.87501750055196,7.786217500551942,7.786217500551942,0.0,1,7.3001024502489235e-06,0.14496903,35.73313
5856,150.75408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.8783091769202,25.50126917692019,25.50126917692019,0.0,1,1.6701104334325266e-05,0.35402864,40.71598
4195,116.79936000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.55266350005037,3.847016499949632,0.0,3.847016499949632,1,2.6248006277750814e-06,0.062295616,51.038837
2210,7.650480000000001,0.0508,140.0,PVC,400.0,0.003,1,3.82622492166728,0.0009849216672797034,0.0009849216672797034,0.0,1,3.88892235103958e-06,0.08497086,43.257355
171,35.60064,0.2032,140.0,PVC,400.0,0.003,1,14.034213006675579,3.7661069933244207,0.0,3.7661069933244207,1,1.0275348444746903e-06,0.02220028,42.296284
8106,59.7408,0.1016,140.0,PVC,400.0,0.003,1,37.01723865023267,7.14683865023267,7.14683865023267,0.0,1,1.7521279678010715e-05,0.34418994,34.965775
2978,59.466480000000004,0.2032,140.0,PVC,400.0,0.003,1,9.844224160677307,19.889015839322695,0.0,19.889015839322695,1,7.127756132806247e-06,0.16446008,48.238503
6428,255.23952,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.59842204590976,15.978662045909758,15.978662045909758,0.0,1,1.882949194589044e-05,0.40692726,42.31894
10045,101.3263458864,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.977154063818,29.313981120618003,29.313981120618003,0.0,1,1.22321691589062e-05,0.26271662,41.797142
7189,70.2280859088,0.2032,140.0,PVC,400.0,0.003,1,44.46846163304282,9.354418678642823,9.354418678642823,0.0,1,1.8878830047227394e-05,0.39613637,39.89493
5551,138.9888,0.2032,140.0,PVC,400.0,0.003,1,10.550461029908242,58.94393897009176,0.0,58.94393897009176,1,4.296910579006734e-06,0.08511937,35.5568
8328,90.64752,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.47571366040646,38.151953660406456,38.151953660406456,0.0,1,6.4065947277306005e-06,0.1514173,50.614502
5658,25.877520000000004,0.1016,140.0,PVC,400.0,0.003,1,4.6061256964531125,8.33263430354689,0.0,8.33263430354689,1,2.7866523485772295e-06,0.05629908,36.98413
2077,289.62096,0.254,140.0,PVC,400.0,0.003,1,159.2768046263462,14.466324626346193,14.466324626346193,0.0,1,1.2064381543449136e-05,0.2410194,36.163654
1830,192.35928,0.6095999999999999,140.0,PVC,400.0,0.003,1,77.79643690541677,18.383203094583237,0.0,18.383203094583237,1,1.788487408914064e-05,0.39081064,43.265274
2404,106.16184000000001,0.2032,140.0,PVC,400.0,0.003,1,95.37159277247883,42.29067277247883,42.29067277247883,0.0,1,7.80032615698327e-06,0.16175656,38.965183
8330,207.08112,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.4573152735052,37.9167552735052,37.9167552735052,0.0,1,2.8069789903036577e-06,0.06684125,51.379425
6740,149.0876658576,0.30479999999999996,140.0,PVC,400.0,0.003,1,115.20467106038718,40.660838131587184,40.660838131587184,0.0,1,1.4955605099028619e-05,0.3261052,43.08102
6398,216.65184,0.2032,140.0,PVC,400.0,0.003,1,15.152674177459796,93.1732458225402,0.0,93.1732458225402,1,1.4587574451005262e-05,0.3101279,40.953777
7576,127.01016,0.2032,140.0,PVC,400.0,0.003,1,51.77283340244778,11.73224659755222,0.0,11.73224659755222,1,1.8429029828300694e-05,0.38469338,39.48235
450,58.064400000000006,0.1016,140.0,PVC,400.0,0.003,1,12.956413424567453,16.075786575432552,0.0,16.075786575432552,1,6.81198665702733e-06,0.15695967,48.106857
482,330.6775200000001,0.1016,140.0,PVC,400.0,0.003,1,44.92793654551795,120.41082345448208,0.0,120.41082345448208,1,1.4534364058663942e-06,0.03156433,42.73459
20155,14.752320000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.896175553385491,0.4799844466145098,0.0,0.4799844466145098,1,9.492116895010691e-06,0.19655527,38.852745
5027,92.202,0.1016,140.0,PVC,400.0,0.003,1,72.4684678384506,26.367467838450594,26.367467838450594,0.0,1,5.7275520108039116e-06,0.12989579,46.604786
844,177.97272,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.23733356313872,41.749026436861286,0.0,41.749026436861286,1,3.5149039764366574e-06,0.07310855,39.200157
20131,76.84008,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.333366858022046,1.913326858022046,1.913326858022046,0.0,1,8.971147341411749e-06,0.18912627,40.27042
44,311.23128,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.052656123464562,135.56298387653544,0.0,135.56298387653544,1,1.4397175822706837e-05,0.32853112,47.182053
4273,127.31496,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.696914503472094,44.960565496527906,0.0,44.960565496527906,1,1.569353916370624e-05,0.3736502,51.36497
4240,109.75848,0.2032,140.0,PVC,400.0,0.003,1,37.30459430167387,17.57464569832613,0.0,17.57464569832613,1,1.923274933867651e-05,0.44475403,48.454647
112,67.75704,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.58531505654848,12.70679505654848,12.70679505654848,0.0,1,1.4770126851252973e-05,0.36132082,54.224552
3242,186.69,0.2032,140.0,PVC,400.0,0.003,1,80.74786867250887,12.597131327491127,0.0,12.597131327491127,1,1.8590730225045866e-05,0.4319808,48.923153
3066,69.98208,0.0508,140.0,PVC,400.0,0.003,1,15.625973674800761,19.365066325199237,0.0,19.365066325199237,1,1.1861665174719006e-06,0.028069092,50.73922
8511,57.57672,0.0508,140.0,PVC,400.0,0.003,1,25.093073596100627,3.695286403899374,0.0,3.695286403899374,1,1.0621348529947574e-05,0.22740793,41.536545
589,248.50344,0.15239999999999998,140.0,PVC,400.0,0.003,1,221.1519779910554,96.90025799105538,96.90025799105538,0.0,1,6.537950134493946e-06,0.15413289,50.36002
4491,70.46976,0.1016,140.0,PVC,400.0,0.003,1,66.87971096139901,31.644830961399016,31.644830961399016,0.0,1,9.653822099500832e-06,0.22880778,50.900436
2640,46.54296,0.2032,140.0,PVC,400.0,0.003,1,23.421998145470244,0.15051814547024378,0.15051814547024378,0.0,1,6.113905781021735e-06,0.12458165,37.62263
246,61.5696,0.1016,140.0,PVC,400.0,0.003,1,34.39085585479869,3.6060558547986865,3.6060558547986865,0.0,1,1.0953366389474881e-05,0.2558214,49.426178
4848,18.83664,0.0508,140.0,PVC,400.0,0.003,1,10.499316051114032,1.0809960511140329,1.0809960511140329,0.0,1,1.392514593263489e-05,0.31226975,45.565773
836,260.51256,0.15239999999999998,140.0,PVC,400.0,0.003,1,243.49523783222386,113.23895783222386,113.23895783222386,0.0,1,1.560042041312308e-05,0.32447642,39.198742
3592,71.20128,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.567484713917914,9.033155286082085,0.0,9.033155286082085,1,1.0725784133824795e-05,0.25024897,49.324753
4134,118.62816000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.751534968724737,27.562545031275267,0.0,27.562545031275267,1,5.942502128587749e-06,0.13876387,49.40747
5325,159.28848000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.00600161423009,45.361761614230076,45.361761614230076,0.0,1,2.145412353707e-06,0.042782266,36.031673
8693,4.901184,0.0254,140.0,PVC,400.0,0.003,1,2.8067490527077514,0.35615705270775155,0.35615705270775155,0.0,1,1.3079675619437618e-05,0.30956262,50.755314
9903,49.523904,0.1016,140.0,PVC,400.0,0.003,1,29.73220483303281,4.970252833032809,4.970252833032809,0.0,1,9.591352916559693e-06,0.20250344,40.3909
3409,11.82624,0.0508,140.0,PVC,400.0,0.003,1,9.649119080755868,3.7359990807558683,3.7359990807558683,0.0,1,4.058564659673808e-06,0.096568756,51.29875
7023,56.14416,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.91936052543001,10.152719474569988,0.0,10.152719474569988,1,1.652642602913307e-05,0.3420594,38.81715
2134,113.96472,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.801514267106892,30.180845732893108,0.0,30.180845732893108,1,3.3254754727471395e-06,0.07173098,42.158436
3427,11.36904,0.0508,140.0,PVC,400.0,0.003,1,10.318064228068252,4.633544228068252,4.633544228068252,0.0,1,1.7392819111620913e-05,0.40738365,49.710224
5562,44.196000000000005,0.1016,140.0,PVC,400.0,0.003,1,10.050488721117123,12.04751127888288,0.0,12.04751127888288,1,1.3339012842839843e-05,0.26979357,37.067577
6114,24.78024,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.561903136174667,10.171783136174668,10.171783136174668,0.0,1,1.2339392971143795e-05,0.24965873,37.09235
11155,52.5259688112,0.1016,140.0,PVC,400.0,0.003,1,8.864300433965107,17.398683971634895,0.0,17.398683971634895,1,1.730941862958299e-05,0.40586737,49.817486
3612,67.63512,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.925810554230102,22.891749445769896,0.0,22.891749445769896,1,1.0873458651547393e-05,0.257699,50.89423
7430,125.69951999999999,0.1016,140.0,PVC,400.0,0.003,1,118.97204386432702,56.122283864327024,56.122283864327024,0.0,1,3.8926746476020635e-06,0.08064763,38.892464
7536,16.64208,0.2032,140.0,PVC,400.0,0.003,1,2.157127561687206,6.163912438312794,0.0,6.163912438312794,1,1.4207862926304597e-05,0.29583436,39.284218
8229,98.11512,0.0508,140.0,PVC,400.0,0.003,1,16.226985814102296,32.8305741858977,0.0,32.8305741858977,1,4.169399933165228e-06,0.093316995,45.38923
1302,70.7136,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.42747845506059,24.92932154493941,0.0,24.92932154493941,1,1.241997102833591e-05,0.28564262,47.927338
4849,24.71928,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.186887626278483,5.172752373721518,0.0,5.172752373721518,1,1.0221540335275664e-05,0.22920305,45.56029
4892,54.74208,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.009785271266487,4.361254728733513,0.0,4.361254728733513,1,1.1420292219131741e-05,0.25507662,45.202797
7267,45.75048,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.4650757860588,9.589835786058796,9.589835786058796,0.0,1,3.312400381224972e-06,0.07093806,41.557682
4228,126.76632,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.83164247955798,13.448482479557988,13.448482479557988,0.0,1,1.1833816740110093e-05,0.27352533,48.40876
3538,50.292,0.508,140.0,PVC,400.0,0.003,1,5.604501215361491,19.54149878463851,0.0,19.54149878463851,1,1.979125059416122e-05,0.46411303,49.82869
4993,94.70136000000001,0.0508,140.0,PVC,400.0,0.003,1,40.165283297642326,7.185396702357679,0.0,7.185396702357679,1,1.4565878125787575e-05,0.32696146,45.65604
9383,55.8222750456,0.2032,140.0,PVC,400.0,0.003,1,9.399442857468522,18.51169466533148,0.0,18.51169466533148,1,1.1739677453889548e-05,0.27181885,48.57638
6091,76.01712,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.615766078168292,8.39279392183171,0.0,8.39279392183171,1,6.5444165646471034e-06,0.13396175,37.96629
7345,83.75904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.94158483242343,2.062064832423424,2.062064832423424,0.0,1,7.93715934781981e-06,0.16344494,38.422993
2327,50.048159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.95245583989039,11.928375839890393,11.928375839890393,0.0,1,1.2897610453206436e-05,0.281868,43.276443
4362,4.4196,0.2032,140.0,PVC,400.0,0.003,1,3.7247919486078658,1.5149919486078658,1.5149919486078658,0.0,1,1.0602526923811666e-05,0.25148132,50.97664
2211,89.79408000000001,0.2032,140.0,PVC,400.0,0.003,1,55.49038983513591,10.593349835135903,10.593349835135903,0.0,1,9.074134951658992e-06,0.19519438,41.92786
481,223.93656000000001,0.2032,140.0,PVC,400.0,0.003,1,81.861999239579,30.106280760421,0.0,30.106280760421,1,3.395747794805246e-06,0.07371113,42.694668
