Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2224,60.8076,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.42682691256758,8.023026912567577,8.023026912567577,0.0,1,2.333498722553275e-06,0.04922417,40.31996
6629,187.9092,0.1016,140.0,PVC,400.0,0.003,1,18.04890299138638,75.90569700861361,0.0,75.90569700861361,1,2.712058493311438e-06,0.055220883,37.56531
288,55.016400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.630426715850536,10.877773284149466,0.0,10.877773284149466,1,1.727207839631419e-05,0.41598892,52.55969
20174,95.7072,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.22376296267841,23.62983703732159,0.0,23.62983703732159,1,6.803048460332874e-06,0.14269628,39.865444
2168,192.6336,0.2032,140.0,PVC,400.0,0.003,1,101.14394734041284,4.827147340412836,4.827147340412836,0.0,1,1.1126221677942585e-05,0.23720582,41.184486
8132,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.70022802863077,9.274068028630765,9.274068028630765,0.0,1,8.934403568018982e-06,0.1892096,40.63812
5860,96.3168,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.86388872030803,21.705488720308026,21.705488720308026,0.0,1,1.4975620588471165e-06,0.03158545,40.307243
8107,59.7408,0.1016,140.0,PVC,400.0,0.003,1,32.49756510619728,2.6271651061972783,2.6271651061972783,0.0,1,1.8723784624034676e-05,0.3678121,34.965775
7233,51.38928,0.254,140.0,PVC,400.0,0.003,1,19.77571455044749,5.9189254495525105,0.0,5.9189254495525105,1,1.7456913317446726e-05,0.37408522,41.608746
7923,91.47048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.11640234115841,12.381162341158408,12.381162341158408,0.0,1,1.2577632866620576e-05,0.26892364,41.422718
262,167.12184,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.5021907212224,48.94127072122241,48.94127072122241,0.0,1,1.8730218354492336e-05,0.4577598,54.12127
1926,297.72864,0.30479999999999996,140.0,PVC,400.0,0.003,1,96.09544097420705,52.76887902579294,0.0,52.76887902579294,1,1.0266036775666166e-05,0.20757104,37.04302
9435,412.659576,0.30479999999999996,140.0,PVC,400.0,0.003,1,327.17884511485374,120.84905711485374,120.84905711485374,0.0,1,1.1976368110995084e-05,0.2718376,46.681763
7553,79.0956,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.5346027924908885,32.013197207509116,0.0,32.013197207509116,1,1.8852700819514753e-06,0.039007936,38.79156
1599,132.34416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.85236589987208,48.319714100127925,0.0,48.319714100127925,1,1.2192714280859159e-05,0.26535058,42.91586
7015,150.23592,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.58385201994274,28.534107980057257,0.0,28.534107980057257,1,1.1728984037577265e-05,0.25541782,42.969482
5310,48.79848,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.03619563886158,14.63695563886158,14.63695563886158,0.0,1,1.3140043845358888e-06,0.0264791,36.79521
8335,240.60912000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.61152831478607,6.693031685213938,0.0,6.693031685213938,1,1.0963746871091192e-05,0.25524434,49.110313
6386,82.1436,0.2032,140.0,PVC,400.0,0.003,1,28.54279373894237,12.529006261057635,0.0,12.529006261057635,1,1.0532366718516676e-05,0.20551203,34.498558
3980,177.39360000000002,0.1016,140.0,PVC,400.0,0.003,1,124.86918355105136,36.172383551051354,36.172383551051354,0.0,1,1.1361195958061093e-05,0.26938337,50.941525
7149,45.59808,0.1016,140.0,PVC,400.0,0.003,1,33.25475778483034,10.455717784830338,10.455717784830338,0.0,1,1.2008109263595866e-05,0.27139848,46.2854
9229,115.296696,0.1016,140.0,PVC,400.0,0.003,1,21.840499106637466,35.80784889336253,0.0,35.80784889336253,1,1.950379763706846e-05,0.3936067,36.90329
8893,98.6665940304,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.70980866128804,3.6234883539119664,0.0,3.6234883539119664,1,2.853688438764231e-06,0.056673504,35.73761
7090,187.26912000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.7528627736523,30.881697226347704,0.0,30.881697226347704,1,8.510930074438193e-06,0.17876452,39.97487
2785,55.13832000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.901278961932757,24.667881038067247,0.0,24.667881038067247,1,1.1321184406858675e-05,0.23502435,39.04995
1299,208.45272,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.977970769352947,92.24838923064705,0.0,92.24838923064705,1,1.0341729327673217e-05,0.23923077,48.487095
11281,48.975256989600005,0.2032,140.0,PVC,400.0,0.003,1,32.09685182580176,7.609223331001754,7.609223331001754,0.0,1,1.158284798776051e-05,0.25634724,44.381813
395,56.72328,0.1016,140.0,PVC,400.0,0.003,1,3.4630629985796464,24.898577001420357,0.0,24.898577001420357,1,1.2491536115057597e-05,0.28974253,48.749615
9247,53.077872,0.1016,140.0,PVC,400.0,0.003,1,20.34854178460954,6.190394215390459,0.0,6.190394215390459,1,9.441660177265326e-06,0.18809307,35.96063
3118,183.61152,0.2032,140.0,PVC,400.0,0.003,1,79.75073130737911,12.055028692620894,0.0,12.055028692620894,1,1.0092309120219323e-06,0.023865081,50.66677
2310,200.2536,0.15239999999999998,140.0,PVC,400.0,0.003,1,171.1507759687245,71.0239759687245,71.0239759687245,0.0,1,1.6145904848876953e-05,0.3466264,41.76158
8634,10.972800000000001,0.254,140.0,PVC,400.0,0.003,1,8.870966410847538,3.3845664108475377,3.3845664108475377,0.0,1,1.9479231425081902e-05,0.38772509,35.89902
5327,96.95688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.173350958508571,42.305089041491435,0.0,42.305089041491435,1,6.591449468867302e-06,0.13144222,36.031837
7824,57.302400000000006,0.1016,140.0,PVC,400.0,0.003,1,12.976092844936987,15.675107155063015,0.0,15.675107155063015,1,1.2862927967058323e-05,0.2620876,37.61766
5662,79.94904000000001,0.2032,140.0,PVC,400.0,0.003,1,61.26901109092562,21.294491090925618,21.294491090925618,0.0,1,1.2037998583120353e-05,0.24320537,36.984196
4056,59.679840000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.178105686363583,15.66181431363642,0.0,15.66181431363642,1,1.4844598865796675e-05,0.35192293,50.925655
20010,92.964,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.166298774851754,15.684298774851754,15.684298774851754,0.0,1,1.1973839377432742e-05,0.2502899,39.59115
5572,29.77896,0.2032,140.0,PVC,400.0,0.003,1,18.131161509702356,3.241681509702355,3.241681509702355,0.0,1,3.170197726233512e-06,0.064120404,37.06792
121,56.022240000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.8406963005416226,24.17042369945838,0.0,24.17042369945838,1,1.4127009934904454e-05,0.34255674,53.2774
700,4.99872,0.2032,140.0,PVC,400.0,0.003,1,0.9584286920975947,1.540931307902405,0.0,1.540931307902405,1,1.234559072547128e-05,0.2553014,38.74906
5602,57.82056,0.2032,140.0,PVC,400.0,0.003,1,43.091970878911,14.181690878910999,14.181690878910999,0.0,1,1.192811472350868e-05,0.23741929,35.897717
7183,12.192,0.2032,140.0,PVC,400.0,0.003,1,7.270031309931867,1.174031309931867,1.174031309931867,0.0,1,7.764660268036537e-06,0.16156593,39.231335
6730,338.51088,0.30479999999999996,140.0,PVC,400.0,0.003,1,134.92489035833324,34.33054964166675,0.0,34.33054964166675,1,4.434497977120052e-06,0.0893264,36.76623
20171,329.70216000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.42114433788073,63.42993566211929,0.0,63.42993566211929,1,8.701929604296732e-06,0.18385072,40.446224
2993,174.19320000000002,0.2032,140.0,PVC,400.0,0.003,1,128.98132370445626,41.88472370445625,41.88472370445625,0.0,1,9.701076783129248e-06,0.22136533,47.17998
9803,128.93341782480002,0.2032,140.0,PVC,400.0,0.003,1,85.68443911243897,21.217730200038957,21.217730200038957,0.0,1,7.880480540397925e-06,0.17687047,45.643993
480,13.22832,0.2032,140.0,PVC,400.0,0.003,1,8.914304433718891,2.3001444337188914,2.3001444337188914,0.0,1,9.838265655300595e-06,0.213614,42.717003
2370,51.9684,0.2032,140.0,PVC,400.0,0.003,1,29.259216596738593,3.275016596738592,3.275016596738592,0.0,1,5.0737836288888035e-06,0.10896533,41.791817
