Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
804,166.81704,0.1016,140.0,PVC,400.0,0.003,1,68.24224467123068,15.166275328769316,0.0,15.166275328769316,1,3.549495740183165e-06,0.07647142,42.05749
4044,54.74208,0.1016,140.0,PVC,400.0,0.003,1,46.845160511034116,19.474120511034116,19.474120511034116,0.0,1,1.14766537956558e-05,0.27208486,50.92801
922,9.35736,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.265762141798906,3.5870821417989056,3.5870821417989056,0.0,1,1.4686083284389205e-05,0.3028691,38.536865
5270,167.97528000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,158.01223457746937,74.02459457746936,74.02459457746936,0.0,1,2.4838726917285976e-06,0.05409985,42.98451
9749,128.857248,0.1016,140.0,PVC,400.0,0.003,1,117.72000239506022,53.29137839506022,53.29137839506022,0.0,1,1.3611112936127197e-05,0.30885765,46.65604
11309,99.21134691600001,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.676486497081875,38.92918696091813,0.0,38.92918696091813,1,1.651749533353955e-05,0.38125303,48.274376
4385,82.4484,0.1016,140.0,PVC,400.0,0.003,1,29.340869019908755,11.883330980091248,0.0,11.883330980091248,1,1.3033039655888686e-05,0.30920482,51.0011
8873,64.45863857040001,0.2032,140.0,PVC,400.0,0.003,1,54.73436347234384,22.50504418714383,22.50504418714383,0.0,1,5.996082747159637e-06,0.11495315,33.303127
3904,93.17736000000001,0.1016,140.0,PVC,400.0,0.003,1,5.066373464323041,41.52230653567696,0.0,41.52230653567696,1,5.0083839788854775e-06,0.117100745,49.533905
6005,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.84163636283423,7.931356362834229,7.931356362834229,0.0,1,1.599821303052066e-05,0.33069897,38.716953
2441,81.47304000000001,0.2032,140.0,PVC,400.0,0.003,1,54.31654472909412,13.580024729094113,13.580024729094113,0.0,1,2.2201866205713835e-06,0.0468333,40.31893
8030,87.23376,0.1016,140.0,PVC,400.0,0.003,1,76.5834530789904,32.9665730789904,32.9665730789904,0.0,1,2.824916756909853e-06,0.061591286,43.073063
7208,153.74112,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.790148096175287,52.08041190382471,0.0,52.08041190382471,1,1.0022125749819606e-05,0.20859368,39.25193
1131,145.8468,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.18586083035072,45.73753916964928,0.0,45.73753916964928,1,1.926841573078057e-05,0.41588977,42.212685
8608,100.46208000000001,0.2032,140.0,PVC,400.0,0.003,1,82.21578167641134,31.984741676411332,31.984741676411332,0.0,1,1.500780222212025e-05,0.33848032,46.090466
1247,137.80008,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.55928896783465,0.6592489678346425,0.6592489678346425,0.0,1,1.337347344837312e-05,0.30924475,48.450104
1727,73.09104,0.1016,140.0,PVC,400.0,0.003,1,8.197772212511795,28.34774778748821,0.0,28.34774778748821,1,1.5815167528671201e-06,0.03447463,43.05565
6041,268.89456,0.2032,140.0,PVC,400.0,0.003,1,151.82994458697476,17.382664586974755,17.382664586974755,0.0,1,1.2772297593675626e-05,0.265438,39.135113
20208,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.956337245492472,65.20150275450753,0.0,65.20150275450753,1,1.7044819223229765e-05,0.35776418,39.919712
6783,125.8824,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.58330321917807,23.35789678082193,0.0,23.35789678082193,1,1.1937148841752745e-05,0.2602988,43.08455
10191,90.38812879919999,0.2032,140.0,PVC,400.0,0.003,1,12.626106778836721,32.56795762076327,0.0,32.56795762076327,1,1.7332939198805637e-05,0.3526793,37.514053
1864,100.64496,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.08095615398827,41.75847615398827,41.75847615398827,0.0,1,9.953426636354418e-06,0.20992936,40.30692
10313,74.157295932,0.2032,140.0,PVC,400.0,0.003,1,37.5870751672894,0.5084272012894004,0.5084272012894004,0.0,1,6.65171842794076e-06,0.15767922,50.91663
8040,53.40096,0.1016,140.0,PVC,400.0,0.003,1,25.106520306769628,1.5939596932303708,0.0,1.5939596932303708,1,1.0789386508292036e-05,0.21830821,37.09583
1422,64.73952,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.82724863724045,4.457488637240452,4.457488637240452,0.0,1,1.6329471577344285e-05,0.3709238,46.752357
519,66.5988,0.1016,140.0,PVC,400.0,0.003,1,44.42649389641211,11.127093896412113,11.127093896412113,0.0,1,1.416892993817303e-05,0.29195043,38.470043
9679,156.295344,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.007426229802924,66.14024577019708,0.0,66.14024577019708,1,2.6191526711073693e-06,0.05942902,46.650257
10839,77.67287742,0.2032,140.0,PVC,400.0,0.003,1,17.14578453170234,21.690654178297663,0.0,21.690654178297663,1,5.8917620075151205e-06,0.13393106,46.822075
8566,80.34528000000002,0.1016,140.0,PVC,400.0,0.003,1,5.704234403278289,34.46840559672172,0.0,34.46840559672172,1,1.3976664722713521e-05,0.31877816,47.135536
5732,146.70024,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.08120836949215,49.73108836949214,49.73108836949214,0.0,1,1.941127609524801e-05,0.41105476,40.632137
4184,190.56096000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.27551699848787,18.995036998487862,18.995036998487862,0.0,1,5.76255005527137e-06,0.13756144,51.6348
2015,196.35216000000003,0.2032,140.0,PVC,400.0,0.003,1,15.93087231122201,82.24520768877801,0.0,82.24520768877801,1,1.587950461743765e-05,0.32406315,37.73669
8699,6.699504,0.0254,140.0,PVC,400.0,0.003,1,4.137301380651337,0.787549380651337,0.787549380651337,0.0,1,1.1363709277847256e-05,0.2513066,44.31451
10829,39.316152,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.2346324751886035,12.423443524811397,0.0,12.423443524811397,1,1.2849242019761523e-05,0.2706494,40.20107
2320,187.2996,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.04303520369245,25.606764796307544,0.0,25.606764796307544,1,1.6864845642834044e-05,0.3645006,42.326298
3288,73.85304000000001,0.1016,140.0,PVC,400.0,0.003,1,66.02240808945503,29.095888089455023,29.095888089455023,0.0,1,1.5511936572748102e-05,0.36161762,49.24312
8081,43.37304,0.1016,140.0,PVC,400.0,0.003,1,10.111877458415476,11.574642541584526,0.0,11.574642541584526,1,1.3769889227279111e-05,0.32644382,50.925404
4900,46.60392,0.2032,140.0,PVC,400.0,0.003,1,7.798441328348078,15.503518671651923,0.0,15.503518671651923,1,1.912709490252626e-06,0.042903922,45.590508
184,75.8952,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.417772125473395,13.529827874526607,0.0,13.529827874526607,1,1.5400309118386302e-05,0.3328323,42.322426
3981,52.94376,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.00215936530688,0.5302793653068818,0.5302793653068818,0.0,1,1.632819041571957e-05,0.38715494,50.941525
6616,149.41296,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.775602984033746,35.93087701596625,0.0,35.93087701596625,1,3.0906128477161835e-06,0.06314248,37.82095
2897,144.23136,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.49921537239909,17.616464627600905,0.0,17.616464627600905,1,1.3230828269020546e-05,0.29446948,44.883324
8065,45.23232,0.1016,140.0,PVC,400.0,0.003,1,26.25461904382054,3.6384590438205393,3.6384590438205393,0.0,1,1.0819837841609279e-05,0.25006878,48.401176
5140,103.35768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.42888713763612,9.249952862363891,0.0,9.249952862363891,1,1.3658089396201418e-05,0.29323146,41.765694
9677,155.548584,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.17716838468867,54.59712361531133,0.0,54.59712361531133,1,1.744484045486749e-05,0.3958009,46.644234
2639,189.21984,0.2032,140.0,PVC,400.0,0.003,1,67.6996549490151,26.910265050984904,0.0,26.910265050984904,1,5.3988388171701016e-06,0.110032134,37.637154
168,183.36768,0.2032,140.0,PVC,400.0,0.003,1,151.24193770737418,59.55809770737417,59.55809770737417,0.0,1,1.6186145884905387e-05,0.3505948,42.51111
10075,40.79748,0.4064,140.0,PVC,400.0,0.003,1,23.266365808067697,2.8676258080676966,2.8676258080676966,0.0,1,7.891037225185067e-06,0.17447574,44.29762
1110,87.63000000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.75867137888507,34.943671378885064,34.943671378885064,0.0,1,3.1477326926032695e-06,0.06713185,41.21354
7543,94.24416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.565315177583734,2.5567648224162696,0.0,2.5567648224162696,1,1.892499729113171e-05,0.39851257,40.178234
644,252.03912,0.2032,140.0,PVC,400.0,0.003,1,155.7500611722396,29.730501172239613,29.730501172239613,0.0,1,1.8592168352160985e-05,0.45265278,53.709198
2410,48.006,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.8736638343893,16.870663834389298,16.870663834389298,0.0,1,2.4452219033168855e-06,0.05009967,38.03747
3765,9.7536,0.2032,140.0,PVC,400.0,0.003,1,0.8007510415144431,4.076048958485557,0.0,4.076048958485557,1,1.3725767768586037e-05,0.32077837,49.489758
20105,81.41208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.851331853783165,32.85470814621684,0.0,32.85470814621684,1,1.253658825958886e-06,0.026782935,41.355766
1071,75.77328,0.1016,140.0,PVC,400.0,0.003,1,58.48041493056038,20.59377493056038,20.59377493056038,0.0,1,6.838297547758461e-06,0.14921041,43.14005
