Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2534,128.68656000000001,0.1016,140.0,PVC,400.0,0.003,1,119.83079863566941,55.4875186356694,55.4875186356694,0.0,1,1.5822463512118802e-05,0.3298891,39.388206
8500,26.334720000000004,0.1016,140.0,PVC,400.0,0.003,1,14.789007314877379,1.621647314877377,1.621647314877377,0.0,1,1.777505974812435e-05,0.38236555,41.928936
20070,276.48408,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.81251698018548,87.42952301981452,0.0,87.42952301981452,1,5.08992581360695e-06,0.10719263,40.18698
3692,92.41536,0.1016,140.0,PVC,400.0,0.003,1,39.38015420135214,6.827525798647862,0.0,6.827525798647862,1,1.2317415926926744e-05,0.2891144,49.920467
7477,86.04504000000001,0.2032,140.0,PVC,400.0,0.003,1,36.774173723546156,6.2483462764538515,0.0,6.2483462764538515,1,1.041356756116884e-05,0.22100799,40.812702
10197,79.3941290448,0.2032,140.0,PVC,400.0,0.003,1,75.0563919535757,35.3593274311757,35.3593274311757,0.0,1,1.143013447648844e-05,0.23269793,37.5544
171,35.60064,0.2032,140.0,PVC,400.0,0.003,1,17.760076993436574,0.04024300656342561,0.0,0.04024300656342561,1,2.694780514642547e-06,0.058406778,42.56554
4167,147.94992,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.93971930565877,52.035240694341226,0.0,52.035240694341226,1,1.538628575429774e-05,0.36168978,50.07066
822,52.30368,0.2032,140.0,PVC,400.0,0.003,1,45.64561592785988,19.49377592785988,19.49377592785988,0.0,1,1.7146440206572313e-05,0.35981876,39.902317
5920,200.37552,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.566125788098894,46.6216342119011,0.0,46.6216342119011,1,1.1912384268269311e-05,0.23824348,36.242912
1465,64.61760000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.732430701007932,22.576369298992073,0.0,22.576369298992073,1,7.348331764080478e-06,0.15779279,41.78066
4300,76.2,0.4064,140.0,PVC,400.0,0.003,1,64.62686135342179,26.526861353421786,26.526861353421786,0.0,1,1.8779749472049317e-05,0.4416573,50.115223
701,145.90776,0.2032,140.0,PVC,400.0,0.003,1,24.058954481074096,48.8949255189259,0.0,48.8949255189259,1,1.2914672693001532e-05,0.26802573,39.026947
5910,70.2564,0.1016,140.0,PVC,400.0,0.003,1,55.24906343499693,20.120863434996927,20.120863434996927,0.0,1,8.918164736447404e-06,0.18022704,37.005592
3032,293.30904,0.30479999999999996,140.0,PVC,400.0,0.003,1,163.50049242235963,16.845972422359637,16.845972422359637,0.0,1,1.179751993055643e-05,0.28094673,51.386017
4257,104.75976,0.2032,140.0,PVC,400.0,0.003,1,28.320365832724843,24.059514167275157,0.0,24.059514167275157,1,1.2559345938878796e-05,0.29127264,48.735317
52,98.9076,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.376607082469025,23.077192917530976,0.0,23.077192917530976,1,1.2878718378074015e-05,0.29639816,47.9937
163,30.144720000000003,0.1016,140.0,PVC,400.0,0.003,1,14.847648214844265,0.22471178515573698,0.0,0.22471178515573698,1,1.1362252594229235e-05,0.2462659,42.56554
