Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3157,172.57776,0.1016,140.0,PVC,400.0,0.003,1,55.620838432877214,30.668041567122792,0.0,30.668041567122792,1,1.7786905243310903e-05,0.4206027,50.666603
2632,87.93480000000001,0.0508,140.0,PVC,400.0,0.003,1,31.431671951458117,12.535728048541888,0.0,12.535728048541888,1,1.142189474765039e-06,0.024208676,40.70467
5975,74.55408,0.2032,140.0,PVC,400.0,0.003,1,17.39314152637772,19.88389847362228,0.0,19.88389847362228,1,1.5068846757168083e-06,0.030710962,37.636158
3543,71.65223160000001,0.2032,140.0,PVC,400.0,0.003,1,24.418724298996818,11.407391501003186,0.0,11.407391501003186,1,1.2219600298569494e-05,0.28204998,48.274376
3374,112.10544000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.20294102738266,18.84977897261735,0.0,18.84977897261735,1,1.325261972677179e-06,0.03153477,51.30435
1589,108.87456,0.1016,140.0,PVC,400.0,0.003,1,51.85542949239436,2.581850507605644,0.0,2.581850507605644,1,6.546345704874455e-06,0.13624951,39.250973
3154,50.99304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.261167255834366,15.764647255834362,15.764647255834362,0.0,1,9.357604607397993e-06,0.22305165,51.482533
10611,21.9976930632,0.508,140.0,PVC,400.0,0.003,1,3.8876228330503153,7.111223698549685,0.0,7.111223698549685,1,1.367105972218902e-05,0.28802976,40.220623
7968,6.3703199999999995,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.844880124708917,1.659720124708917,1.659720124708917,0.0,1,3.992613098610101e-06,0.08533485,41.392044
8754,195.151248,0.30479999999999996,140.0,PVC,400.0,0.003,1,71.61342172700468,25.962202272995327,0.0,25.962202272995327,1,1.4762774962172981e-05,0.33252147,45.97078
1209,15.758160000000002,0.2032,140.0,PVC,400.0,0.003,1,1.8392078626722634,6.0398721373277375,0.0,6.0398721373277375,1,8.012679281516604e-06,0.18536009,48.490356
4739,77.90688,0.1016,140.0,PVC,400.0,0.003,1,63.01924170827766,24.06580170827766,24.06580170827766,0.0,1,1.0060863615084356e-05,0.23228085,48.298622
2422,80.52816,0.2032,140.0,PVC,400.0,0.003,1,61.467207375757035,21.203127375757035,21.203127375757035,0.0,1,9.232978662743937e-06,0.19679806,41.165783
9211,113.347166244,0.2032,140.0,PVC,400.0,0.003,1,22.35763318264077,34.31594993935923,0.0,34.31594993935923,1,8.515559087436668e-06,0.17269264,37.26489
3084,161.94024,0.0508,140.0,PVC,400.0,0.003,1,143.68567514737578,62.71555514737578,62.71555514737578,0.0,1,1.7208809832520835e-05,0.40731257,50.76126
2602,279.98928,0.254,140.0,PVC,400.0,0.003,1,231.36030901722768,91.36566901722767,91.36566901722767,0.0,1,1.4643142580578939e-05,0.3103627,40.70511
7547,257.40360000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,169.64583006639316,40.94403006639314,40.94403006639314,0.0,1,1.9490360217705455e-05,0.4086233,39.82768
827,100.2792,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.966553841432564,6.826953841432562,6.826953841432562,0.0,1,1.5185656998441525e-05,0.31432247,38.820587
2974,51.480720000000005,0.1016,140.0,PVC,400.0,0.003,1,35.204796426591265,9.464436426591263,9.464436426591263,0.0,1,2.0075116177659223e-06,0.0454389,46.421375
8473,74.70648,0.1016,140.0,PVC,400.0,0.003,1,52.75147525851814,15.398235258518142,15.398235258518142,0.0,1,1.9102365504754332e-05,0.38632062,37.059525
5043,104.0892,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.0143848775183,44.96978487751829,44.96978487751829,0.0,1,6.787644537401631e-06,0.1481153,43.145958
4895,68.4276,0.0508,140.0,PVC,400.0,0.003,1,25.875679240633843,8.338120759366156,0.0,8.338120759366156,1,4.728644722507516e-06,0.1047141,44.434
9573,133.986683004,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.03762864403358,30.955712857966425,0.0,30.955712857966425,1,8.19151713212593e-06,0.16994005,38.997902
10283,132.94773075120003,0.2032,140.0,PVC,400.0,0.003,1,95.80222213698183,29.328356761381812,29.328356761381812,0.0,1,1.2164869644351227e-05,0.2735162,45.806767
909,62.24016,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.14238312935188,5.022303129351876,5.022303129351876,0.0,1,1.128064459711573e-06,0.024016777,41.07145
20117,110.91672,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.93653252355939,2.521827476440606,0.0,2.521827476440606,1,8.601559182998138e-06,0.1801995,39.767776
10757,100.44976272720001,0.254,140.0,PVC,400.0,0.003,1,79.31179839380894,29.086917030208937,29.086917030208937,0.0,1,1.5155029744924383e-05,0.29529795,34.402157
3810,88.36152,0.1016,140.0,PVC,400.0,0.003,1,44.22113746705743,0.04037746705743217,0.04037746705743217,0.0,1,1.4626857235210864e-05,0.34185287,49.49426
10947,20.472289764,0.2032,140.0,PVC,400.0,0.003,1,17.047410283861772,6.811265401861773,6.811265401861773,0.0,1,9.342555935221243e-06,0.18202512,34.39614
7336,161.11728000000002,0.2032,140.0,PVC,400.0,0.003,1,69.60821632491319,10.950423675086824,0.0,10.950423675086824,1,1.1794078202762582e-05,0.24286228,38.42117
4241,146.4564,0.2032,140.0,PVC,400.0,0.003,1,121.11157085111505,47.883370851115046,47.883370851115046,0.0,1,1.0824856970338491e-05,0.25043675,48.498707
1661,191.20104,0.1016,140.0,PVC,400.0,0.003,1,170.0539975130552,74.4534775130552,74.4534775130552,0.0,1,3.380479524818536e-06,0.07452635,44.03941
8131,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.571923444785469,10.854236555214534,0.0,10.854236555214534,1,1.3655387882785057e-05,0.2891889,40.63812
10145,30.079456224,0.254,140.0,PVC,400.0,0.003,1,2.5421982969560943,12.497529815043906,0.0,12.497529815043906,1,1.1179851537624575e-05,0.22748066,37.514164
6051,173.49216,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.366276701360505,68.3798032986395,0.0,68.3798032986395,1,5.133142543459863e-06,0.10771186,39.896873
6473,262.5852,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.53705857703322,5.755541422966772,0.0,5.755541422966772,1,9.806715291286479e-06,0.20066099,37.936497
4668,2.9260800000000002,0.1016,140.0,PVC,400.0,0.003,1,2.0004744574762543,0.5374344574762542,0.5374344574762542,0.0,1,1.638694177763308e-05,0.3693133,46.02274
9497,119.45899389840001,0.4064,140.0,PVC,400.0,0.003,1,82.39836209882657,22.668865149626562,22.668865149626562,0.0,1,1.3835114567134627e-05,0.28869662,39.454483
9083,154.9979396352,0.2032,140.0,PVC,400.0,0.003,1,128.84999343453154,51.35102361693154,51.35102361693154,0.0,1,5.516836963727756e-06,0.12723733,48.197803
9399,146.6932350864,0.2032,140.0,PVC,400.0,0.003,1,105.16400746537633,31.817389922176332,31.817389922176332,0.0,1,5.589908069686054e-06,0.12147916,42.793
6798,57.5180420376,0.254,140.0,PVC,400.0,0.003,1,22.353178770961755,6.405842247838244,0.0,6.405842247838244,1,1.8197831969184214e-05,0.39107594,41.846714
4649,242.59032,0.4064,140.0,PVC,400.0,0.003,1,80.0067106375128,41.2884493624872,0.0,41.2884493624872,1,1.3528062782446895e-05,0.31298855,48.502506
7026,67.02552,0.2032,140.0,PVC,400.0,0.003,1,22.387465731287918,11.125294268712082,0.0,11.125294268712082,1,1.044424683680023e-05,0.21587804,38.711605
9411,337.559904,0.254,140.0,PVC,400.0,0.003,1,166.75708953570134,2.022862464298669,0.0,2.022862464298669,1,1.6007015938665936e-05,0.36091,46.06335
5351,116.73840000000001,0.254,140.0,PVC,400.0,0.003,1,43.032028830833674,15.337171169166332,0.0,15.337171169166332,1,3.3158620005219316e-06,0.06611429,36.022697
694,64.12992,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.210286010342568,23.85467398965743,0.0,23.85467398965743,1,1.0644028166337823e-05,0.22248816,39.589516
5349,98.05416,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.28269056858067,27.74438943141933,0.0,27.74438943141933,1,1.5624543092843593e-05,0.3115117,36.017406
7953,38.7096,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.051130005295704,12.696330005295703,12.696330005295703,0.0,1,1.9265284291618037e-05,0.41175827,41.391605
1503,109.91088,0.1016,140.0,PVC,400.0,0.003,1,10.264829758882064,44.69061024111794,0.0,44.69061024111794,1,6.521468875999808e-06,0.14066902,42.158436
8229,98.11512,0.0508,140.0,PVC,400.0,0.003,1,66.40659004811123,17.349030048111224,17.349030048111224,0.0,1,1.3022352855087907e-06,0.029145844,45.38923
20003,130.27152,0.0635,140.0,PVC,400.0,0.003,1,37.49121868021797,27.644541319782036,0.0,27.644541319782036,1,7.448316635150449e-06,0.15416485,38.81798
2199,57.48528,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.93284541409483,14.190205414094827,14.190205414094827,0.0,1,1.4376878646834929e-05,0.30853346,41.730522
10093,134.70814247040002,0.2032,140.0,PVC,400.0,0.003,1,78.24017687728598,10.886105642085965,10.886105642085965,0.0,1,5.338374860174495e-06,0.11108709,39.23625
4913,52.547520000000006,0.0508,140.0,PVC,400.0,0.003,1,20.231935263888115,6.041824736111888,0.0,6.041824736111888,1,5.097152521508884e-06,0.11433766,45.593372
4330,277.03272,0.2032,140.0,PVC,400.0,0.003,1,173.61219629643048,35.09583629643049,35.09583629643049,0.0,1,1.100758350275448e-05,0.26074043,50.84066
744,136.82472,0.1016,140.0,PVC,400.0,0.003,1,13.40248163904909,55.009878360950914,0.0,55.009878360950914,1,3.121354989584433e-06,0.06746279,42.32731
4940,78.486,0.0508,140.0,PVC,400.0,0.003,1,28.229411375383215,11.013588624616787,0.0,11.013588624616787,1,1.6506185781235554e-05,0.36946017,45.39628
4717,135.4836,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.898801287810671,60.84299871218933,0.0,60.84299871218933,1,1.9721926518950472e-05,0.4551941,48.269516
409,37.88664,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.429982386284326,7.486662386284326,7.486662386284326,0.0,1,1.7780106462489299e-06,0.0412975,48.882935
7270,63.42888,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.780702445296306,22.066262445296307,22.066262445296307,0.0,1,5.246539047599197e-06,0.11275394,41.85006
7567,268.19352000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,225.76472879496282,91.6679687949628,91.6679687949628,0.0,1,1.0941964127167568e-05,0.22597638,38.646835
2819,124.63272,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.49151266616441,35.17515266616441,35.17515266616441,0.0,1,1.7917426540050467e-05,0.40582508,46.48416
6413,79.88808000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,16.152492877518213,23.791547122481795,0.0,23.791547122481795,1,1.2128994322638723e-05,0.2539577,39.72388
9979,21.201888,0.0508,140.0,PVC,400.0,0.003,1,2.3965164381882778,8.204427561811723,0.0,8.204427561811723,1,1.7348597518818313e-05,0.36255044,39.57187
6574,72.8472,0.1016,140.0,PVC,400.0,0.003,1,59.462348845094304,23.038748845094304,23.038748845094304,0.0,1,4.471367855161979e-06,0.08852649,35.517643
7110,188.976,0.2032,140.0,PVC,400.0,0.003,1,177.99011896058687,83.50211896058687,83.50211896058687,0.0,1,1.7594484566323232e-05,0.37174734,40.450245
1666,48.67656,0.2032,140.0,PVC,400.0,0.003,1,24.964357315284587,0.6260773152845864,0.6260773152845864,0.0,1,7.752274690149453e-06,0.16478986,40.943134
158,76.62672,0.2032,140.0,PVC,400.0,0.003,1,21.979749549531807,16.333610450468196,0.0,16.333610450468196,1,4.195396315510923e-06,0.0906526,42.30513
5184,162.33648000000002,0.1016,140.0,PVC,400.0,0.003,1,40.949826384471564,40.21841361552845,0.0,40.21841361552845,1,1.8078307919981307e-05,0.39377233,42.988594
3089,172.30344,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.04852842926029,1.8968084292602896,1.8968084292602896,0.0,1,1.3959311272447897e-05,0.33021173,50.70321
2705,81.86928000000002,0.2032,140.0,PVC,400.0,0.003,1,30.112300046276246,10.822339953723763,0.0,10.822339953723763,1,1.5340193800954372e-05,0.31259212,37.62468
7785,88.23960000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.649922911153467,35.46987708884654,0.0,35.46987708884654,1,1.0784138847268283e-05,0.23534575,43.153915
8300,82.05216,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.419983597589665,27.606096402410337,0.0,27.606096402410337,1,1.1587537647269305e-05,0.24845847,41.658512
8689,56.171592,0.0635,140.0,PVC,400.0,0.003,1,26.745749766069558,1.3400462339304404,0.0,1.3400462339304404,1,1.9630092564115095e-05,0.4341163,44.31451
10953,178.4998185648,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.25029119393261,3.999618088467386,0.0,3.999618088467386,1,1.607826223703114e-05,0.31326067,34.396328
6402,48.18888,0.254,140.0,PVC,400.0,0.003,1,42.52361774077832,18.42917774077832,18.42917774077832,0.0,1,5.5665968251771595e-06,0.11924312,41.57819
981,78.0273141,0.254,140.0,PVC,400.0,0.003,1,43.208902006223056,4.195244956223057,4.195244956223057,0.0,1,2.610679296161331e-06,0.05548363,40.926178
4021,41.94048,0.2032,140.0,PVC,400.0,0.003,1,20.196977499534633,0.7732625004653677,0.0,0.7732625004653677,1,2.8918892869615722e-06,0.06751827,49.392136
5759,75.5904,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.59395708786487,29.20124291213513,0.0,29.20124291213513,1,1.6315416099978108e-05,0.33621418,38.47815
3653,65.04432,0.2032,140.0,PVC,400.0,0.003,1,58.69792719998043,26.175767199980427,26.175767199980427,0.0,1,7.998552646283191e-06,0.18672663,49.381943
7585,59.618880000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.535862078958287,16.273577921041714,0.0,16.273577921041714,1,1.971561802741315e-05,0.414109,39.97487
1039,87.53856,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.64880828028523,5.8795282802852284,5.8795282802852284,0.0,1,2.324598665239692e-06,0.049842723,41.656803
1178,220.98000000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,178.1446242444617,67.6546242444617,67.6546242444617,0.0,1,5.322782354293177e-06,0.1230988,48.462807
5592,235.1532,0.2032,140.0,PVC,400.0,0.003,1,217.80055522293443,100.22395522293444,100.22395522293444,0.0,1,1.2874750490710109e-05,0.25201857,34.7189
5909,48.67656,0.1016,140.0,PVC,400.0,0.003,1,18.18048537459131,6.157794625408691,0.0,6.157794625408691,1,3.4222065892438634e-06,0.068259254,36.048645
1017,27.127200000000002,0.254,140.0,PVC,400.0,0.003,1,15.213926567323316,1.6503265673233152,1.6503265673233152,0.0,1,1.8865228616483288e-05,0.40471885,41.70241
6509,260.87832000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.404630072779156,78.03452992722086,0.0,78.03452992722086,1,6.156379345712369e-06,0.12669784,38.376568
7694,150.2664,0.2032,140.0,PVC,400.0,0.003,1,45.65237600691341,29.480823993086595,0.0,29.480823993086595,1,1.914315767123349e-05,0.3947948,38.538445
5064,166.14648000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.1771942375681,7.1039542375680895,7.1039542375680895,0.0,1,7.539313606961063e-06,0.16451325,43.143623
2125,166.87800000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,151.145597846556,67.706597846556,67.706597846556,0.0,1,6.198522733031746e-06,0.13205154,41.123398
5197,106.64952,0.2032,140.0,PVC,400.0,0.003,1,78.29116049674342,24.966400496743418,24.966400496743418,0.0,1,1.154542239366005e-05,0.24924785,42.230053
5895,35.57016,0.1016,140.0,PVC,400.0,0.003,1,27.853971915240404,10.068891915240403,10.068891915240403,0.0,1,8.954695345255056e-06,0.18140227,37.184532
4887,63.002159999999996,0.0508,140.0,PVC,400.0,0.003,1,50.642665216108334,19.141585216108336,19.141585216108336,0.0,1,1.67693975140961e-05,0.3761482,45.58915
146,51.816,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.528922020735617,5.620922020735616,5.620922020735616,0.0,1,7.4947276769015705e-06,0.1664543,44.69478
4783,84.91728,0.2032,140.0,PVC,400.0,0.003,1,33.67639734696353,8.78224265303647,0.0,8.78224265303647,1,1.6468299758247472e-05,0.37458333,46.87894
957,189.85992000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.16198902751509,13.232029027515082,13.232029027515082,0.0,1,5.495783237740149e-06,0.113155834,38.41255
2935,43.98264,0.1016,140.0,PVC,400.0,0.003,1,22.53363886098083,0.5423188609808278,0.5423188609808278,0.0,1,5.482207010627617e-06,0.123046204,45.646137
3980,177.39360000000002,0.1016,140.0,PVC,400.0,0.003,1,20.3430979987638,68.35370200123621,0.0,68.35370200123621,1,1.764984633919881e-05,0.41849247,50.941525
4577,263.0424,0.30479999999999996,140.0,PVC,400.0,0.003,1,160.8729415388478,29.35174153884782,29.35174153884782,0.0,1,1.228362691716502e-05,0.28840524,49.949547
9189,48.0557226336,0.2032,140.0,PVC,400.0,0.003,1,36.90639913254251,12.878537815742511,12.878537815742511,0.0,1,8.696409472272078e-06,0.17909396,38.429108
9731,106.6609463424,0.2032,140.0,PVC,400.0,0.003,1,95.95949843182149,42.62902526062149,42.62902526062149,0.0,1,6.753427118706046e-06,0.1532462,46.65621
3266,100.1268,0.0508,140.0,PVC,400.0,0.003,1,74.44264426271943,24.379244262719425,24.379244262719425,0.0,1,8.824861895863947e-06,0.20884804,50.748524
4260,62.758320000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.435946068306679,26.94321393169332,0.0,26.94321393169332,1,1.8973733747117498e-05,0.44040498,48.817696
211,90.83040000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.10717934860434,8.308020651395665,0.0,8.308020651395665,1,1.2942327674042624e-05,0.30767825,51.20911
3171,235.09224,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.54382692398644,71.00229307601356,0.0,71.00229307601356,1,3.3246105348483575e-06,0.07685851,48.426254
3562,19.6651659528,0.254,140.0,PVC,400.0,0.003,1,7.812966517740186,2.0196164586598133,0.0,2.0196164586598133,1,1.3248478988087538e-05,0.31063443,49.813324
2209,16.764,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.655474101225161,7.273474101225162,7.273474101225162,0.0,1,1.2586584604417502e-05,0.2750101,43.257355
4334,126.6444,0.2032,140.0,PVC,400.0,0.003,1,39.117077938813445,24.205122061186557,0.0,24.205122061186557,1,1.3944165534846956e-05,0.3301177,50.78448
4044,54.74208,0.1016,140.0,PVC,400.0,0.003,1,46.452335955523644,19.081295955523643,19.081295955523643,0.0,1,3.5391962688631845e-06,0.08390614,50.92801
5174,58.03392,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.803912474789062,9.21304752521094,0.0,9.21304752521094,1,1.061815212442886e-05,0.23127908,42.988594
8652,145.78584,0.2032,140.0,PVC,400.0,0.003,1,57.887377565677866,15.005542434322138,0.0,15.005542434322138,1,1.7826157990287077e-05,0.41249415,48.517513
6581,41.4528,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.47153165825291,17.745131658252905,17.745131658252905,0.0,1,1.3675505273776856e-05,0.26785776,34.761635
5172,132.7404,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.45353884965365,53.08333884965366,53.08333884965366,0.0,1,1.841797305933724e-05,0.40377674,43.548916
1144,137.67816,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.25622272625581,2.5828572737441817,0.0,2.5828572737441817,1,8.39449621371472e-06,0.18008427,41.700455
4402,111.77016,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.48839566349955,16.603315663499544,16.603315663499544,0.0,1,1.6785903252210094e-05,0.3914693,49.281563
130,305.34864,0.15239999999999998,140.0,PVC,400.0,0.003,1,251.47445916593182,98.80013916593182,98.80013916593182,0.0,1,3.2601348145970115e-06,0.08053777,55.297646
10081,10.448544,0.4064,140.0,PVC,400.0,0.003,1,0.9345911141458093,4.289680885854191,0.0,4.289680885854191,1,1.1740735292433751e-05,0.25960603,44.301395
1333,53.797200000000004,0.1016,140.0,PVC,400.0,0.003,1,3.5800638299408667,23.318536170059136,0.0,23.318536170059136,1,1.3633456384147115e-05,0.31359568,47.940952
135,18.71472,0.2032,140.0,PVC,400.0,0.003,1,17.341725954386888,7.984365954386888,7.984365954386888,0.0,1,8.909581189314388e-06,0.22155334,56.02998
2926,9.11352,0.254,140.0,PVC,400.0,0.003,1,5.326734343614065,0.7699743436140656,0.7699743436140656,0.0,1,2.7435276365604986e-06,0.061583705,45.655323
5688,155.96616,0.6095999999999999,140.0,PVC,400.0,0.003,1,136.34393416813705,58.36085416813705,58.36085416813705,0.0,1,1.794579896814209e-05,0.36743352,37.98485
7889,114.84864,0.254,140.0,PVC,400.0,0.003,1,101.61569160409435,44.19137160409435,44.19137160409435,0.0,1,1.7200752243760904e-06,0.036786254,41.443344
5320,101.31551999999999,0.1016,140.0,PVC,400.0,0.003,1,40.503121008766314,10.154638991233682,0.0,10.154638991233682,1,3.5951813654228634e-06,0.07251456,36.862705
