Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3292,57.21096,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.839849641751925,10.765630358248075,0.0,10.765630358248075,1,1.161087546579435e-05,0.27240276,49.873695
7894,53.76672000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.011582885891734,22.12822288589173,22.12822288589173,0.0,1,1.6419987963220202e-05,0.34624827,40.290993
6739,88.48344,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.712252503149383,14.529467496850618,0.0,14.529467496850618,1,9.120288831302638e-06,0.1997261,43.45412
5697,49.499520000000004,0.1016,140.0,PVC,400.0,0.003,1,19.282781768317403,5.466978231682599,0.0,5.466978231682599,1,1.0718372424020859e-05,0.22967392,41.60487
20064,38.03904,0.0635,140.0,PVC,400.0,0.003,1,15.86211200681188,3.1574079931881194,0.0,3.1574079931881194,1,1.6287324942155139e-06,0.034606386,40.906418
4826,47.7012,0.2032,140.0,PVC,400.0,0.003,1,32.790475370104836,8.939875370104836,8.939875370104836,0.0,1,1.356182198503146e-05,0.30511802,45.864647
6219,243.96192,0.254,140.0,PVC,400.0,0.003,1,170.1962853911502,48.215325391150216,48.215325391150216,0.0,1,8.826561580098833e-06,0.1848691,39.7488
4023,107.56392,0.2032,140.0,PVC,400.0,0.003,1,65.51699544288114,11.735035442881141,11.735035442881141,0.0,1,1.779159118587333e-05,0.41784972,49.97918
3461,145.60296,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.36264221322281,32.561162213222815,32.561162213222815,0.0,1,1.4839863975594673e-05,0.35444513,51.691208
88,77.84592,0.0508,140.0,PVC,400.0,0.003,1,50.67664713466511,11.753687134665107,11.753687134665107,0.0,1,9.14506707270725e-06,0.2210955,52.962006
230,151.9428,0.1016,140.0,PVC,400.0,0.003,1,28.188342819495553,47.78305718050445,0.0,47.78305718050445,1,1.4746784099217259e-05,0.34387845,49.27127
5140,103.35768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.969086952341364,10.290246952341356,10.290246952341356,0.0,1,1.3247859730291026e-05,0.28532815,42.03164
1537,60.71616,0.254,140.0,PVC,400.0,0.003,1,13.990301129344793,16.367778870655208,0.0,16.367778870655208,1,1.8595796570651177e-05,0.40721154,43.44993
1791,53.98008,0.1016,140.0,PVC,400.0,0.003,1,48.76388884646828,21.773848846468276,21.773848846468276,0.0,1,7.11849783529918e-06,0.16468127,48.494244
