Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8276,187.9092,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.585973765459812,73.36862623454019,0.0,73.36862623454019,1,4.835546211674991e-06,0.09894988,37.9418
5813,278.25192,0.254,140.0,PVC,400.0,0.003,1,123.20539024679834,15.920569753201647,0.0,15.920569753201647,1,8.733048811926104e-06,0.17838003,37.804123
3344,75.52944000000001,0.2032,140.0,PVC,400.0,0.003,1,13.275130903770183,24.48958909622982,0.0,24.48958909622982,1,1.0386006959493296e-05,0.24579617,50.749462
7885,228.20376000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.59943380587205,66.50244619412796,0.0,66.50244619412796,1,1.4078119836273427e-06,0.0293497,39.381878
1364,56.631840000000004,0.1016,140.0,PVC,400.0,0.003,1,6.348194947524066,21.967725052475934,0.0,21.967725052475934,1,1.5170225594607555e-05,0.3453095,46.947384
1533,131.88696000000002,0.2032,140.0,PVC,400.0,0.003,1,76.7492443908373,10.805764390837297,10.805764390837297,0.0,1,3.3024741891261414e-06,0.07143519,42.395912
3037,245.18112,0.2032,140.0,PVC,400.0,0.003,1,62.03302009043973,60.55753990956027,0.0,60.55753990956027,1,1.7753750737911962e-05,0.4201968,50.7579
7808,86.34984000000001,0.2032,140.0,PVC,400.0,0.003,1,60.16692012891247,16.992000128912466,16.992000128912466,0.0,1,1.4487289408943872e-05,0.31045207,41.609585
7528,129.08280000000002,0.2032,140.0,PVC,400.0,0.003,1,30.306091877291934,34.235308122708076,0.0,34.235308122708076,1,1.931238231066539e-05,0.4085648,40.553528
6116,42.00144,0.2032,140.0,PVC,400.0,0.003,1,5.352965089554756,15.647754910445245,0.0,15.647754910445245,1,5.864393928797011e-06,0.1186244,37.07492
1848,4.1452800000000005,0.2032,140.0,PVC,400.0,0.003,1,3.2199472059549614,1.1473072059549612,1.1473072059549612,0.0,1,1.2439136246028537e-05,0.27633628,44.717125
2003,396.63624,0.4064,140.0,PVC,400.0,0.003,1,35.10669865606229,163.2114213439377,0.0,163.2114213439377,1,1.807960605791138e-05,0.36632457,37.19912
2074,204.64272,0.254,140.0,PVC,400.0,0.003,1,88.70241067334322,13.618949326656775,0.0,13.618949326656775,1,7.1052514123794215e-06,0.14379726,37.11255
3081,225.61296000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.33548520011946,55.47099479988055,0.0,55.47099479988055,1,1.25847128595916e-05,0.29795605,50.79211
8594,66.5988,0.2032,140.0,PVC,400.0,0.003,1,6.464689644682292,26.834710355317707,0.0,26.834710355317707,1,1.714152144280203e-05,0.3628362,40.597652
5117,76.47432,0.254,140.0,PVC,400.0,0.003,1,19.4482497303051,18.788910269694902,0.0,18.788910269694902,1,8.922417690121375e-06,0.18795282,40.207867
7058,173.82744,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.992790891625674,58.920929108374324,0.0,58.920929108374324,1,6.916132341108816e-06,0.14838363,41.708427
6075,60.0456,0.1016,140.0,PVC,400.0,0.003,1,6.314492355924716,23.708307644075283,0.0,23.708307644075283,1,1.5776838736175076e-05,0.31906834,37.060043
