Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
130,305.34864,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.62814839530389,93.0461716046961,0.0,93.0461716046961,1,8.838315713841301e-06,0.21834014,55.297646
1750,110.12424000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,60.64425172619353,5.5821317261935235,5.5821317261935235,0.0,1,1.2827761421585323e-05,0.29685533,48.525097
5907,248.47296000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.755043968704953,93.48143603129506,0.0,93.48143603129506,1,1.3276777789243701e-05,0.2636782,35.738926
4257,104.75976,0.2032,140.0,PVC,400.0,0.003,1,89.94996264467233,37.570082644672326,37.570082644672326,0.0,1,1.4102362118582597e-05,0.32550544,48.27378
6162,50.32248,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.741676948439796,6.419563051560203,0.0,6.419563051560203,1,3.916787932252257e-06,0.08013816,37.931244
6120,156.972,0.4064,140.0,PVC,400.0,0.003,1,84.74186502931398,6.255865029313981,6.255865029313981,0.0,1,1.3104052595559046e-05,0.25971588,35.59297
3793,59.64936,0.2032,140.0,PVC,400.0,0.003,1,50.87323517661399,21.048555176613988,21.048555176613988,0.0,1,1.812108306264969e-05,0.42351958,49.49452
4908,15.5448,0.2032,140.0,PVC,400.0,0.003,1,1.6171478097066871,6.155252190293313,0.0,6.155252190293313,1,1.8207865100232956e-05,0.40842292,45.591156
4496,96.56064,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.0369890224676,8.243330977532402,0.0,8.243330977532402,1,7.141476061238521e-06,0.16926223,50.900562
2910,112.50168000000001,0.2032,140.0,PVC,400.0,0.003,1,41.19599150418141,15.054848495818597,0.0,15.054848495818597,1,6.6470040931723555e-06,0.14795767,44.89537
2502,153.04008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.23292364503397,24.287116354966038,0.0,24.287116354966038,1,1.1717109997649108e-05,0.24997452,41.24098
2217,137.25144,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.81566753993828,12.81005246006172,0.0,12.81005246006172,1,1.0481039106665584e-05,0.22487721,41.711967
7740,105.94848000000002,0.254,140.0,PVC,400.0,0.003,1,41.030855669142774,11.943384330857235,0.0,11.943384330857235,1,1.7369123348349746e-05,0.37136596,41.421593
5418,80.25384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.520012524485885,15.39309252448588,15.39309252448588,0.0,1,5.7241645938769476e-06,0.11270986,35.129993
1157,80.13192,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.94508523203506,4.120874767964935,0.0,4.120874767964935,1,5.298844031231384e-06,0.12257369,48.485367
8017,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,17.170834443730705,3.235525556269298,0.0,3.235525556269298,1,1.3438446964153186e-05,0.27951846,39.201366
8504,13.68552,0.0508,140.0,PVC,400.0,0.003,1,4.0767131592974,2.7660468407026,0.0,2.7660468407026,1,1.522519635959666e-05,0.32624924,41.605595
6468,95.25,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.86962892888881,23.75537107111119,0.0,23.75537107111119,1,9.562893023811137e-06,0.19981214,39.55884
5855,168.61536,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.77665237236315,62.46897237236314,62.46897237236314,0.0,1,1.0934166633789999e-05,0.23176624,40.710587
761,69.55536,0.2032,140.0,PVC,400.0,0.003,1,39.64137782704218,4.863697827042181,4.863697827042181,0.0,1,6.797447057230661e-06,0.14683758,42.282547
6583,134.112,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.49138715790315,29.43538715790315,29.43538715790315,0.0,1,1.772455221407177e-05,0.34715122,34.758842
4164,136.45896,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.926999268396798,59.3024807316032,0.0,59.3024807316032,1,1.3051411034452447e-05,0.30514675,49.53145
646,80.10144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.33581386005473,22.285093860054722,22.285093860054722,0.0,1,5.600078440020063e-06,0.13634187,53.709198
8509,123.84024000000001,0.0508,140.0,PVC,400.0,0.003,1,105.02415732734254,43.10403732734253,43.10403732734253,0.0,1,3.1209753431988006e-06,0.066838056,41.55711
8366,78.45551999999999,0.1016,140.0,PVC,400.0,0.003,1,34.20928359989077,5.018476400109229,0.0,5.018476400109229,1,1.9571844980637878e-05,0.44374081,46.577236
3170,310.71312,0.2032,140.0,PVC,400.0,0.003,1,69.09263423820487,86.26392576179514,0.0,86.26392576179514,1,1.8147347543046934e-05,0.429305,50.708878
