Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2944,46.90872,0.1016,140.0,PVC,400.0,0.003,1,6.726255823406767,16.728104176593234,0.0,16.728104176593234,1,1.924443265800496e-05,0.43042862,45.328415
6923,34.5948,0.254,140.0,PVC,400.0,0.003,1,31.833009600213778,14.535609600213778,14.535609600213778,0.0,1,1.3331911438586627e-05,0.2882663,42.362484
1584,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.70086421396897,28.80838421396897,28.80838421396897,0.0,1,1.310536269007105e-05,0.28287834,42.21626
194,145.14576,0.1016,140.0,PVC,400.0,0.003,1,115.16343551852225,42.59055551852225,42.59055551852225,0.0,1,1.3285229200942836e-05,0.28983864,43.12737
4592,178.00320000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.66280657179298,21.661206571792974,21.661206571792974,0.0,1,1.160582916360374e-05,0.27418554,50.572586
618,104.48544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.50316555003545,37.73955444996456,0.0,37.73955444996456,1,5.9611647748336576e-06,0.1243725,39.442547
3255,78.97368000000002,0.0508,140.0,PVC,400.0,0.003,1,16.69254504163701,22.794294958362997,0.0,22.794294958362997,1,1.89763523575438e-05,0.4483432,50.579456
8663,27.91968,0.0635,140.0,PVC,400.0,0.003,1,2.0669930914077113,11.892846908592288,0.0,11.892846908592288,1,1.1757669079474824e-05,0.25283042,41.898125
3754,59.80176,0.2032,140.0,PVC,400.0,0.003,1,53.89699895656312,23.996118956563116,23.996118956563116,0.0,1,2.2508571907886155e-06,0.053239778,50.693825
7997,59.009280000000004,0.254,140.0,PVC,400.0,0.003,1,41.30846349812252,11.803823498122519,11.803823498122519,0.0,1,6.217920553620444e-06,0.1344092,42.339535
312,48.58512,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.88700348075344,9.405556519246561,0.0,9.405556519246561,1,1.0406316919865073e-05,0.2595221,56.355087
2988,61.75248,0.2032,140.0,PVC,400.0,0.003,1,5.988284824958175,24.887955175041824,0.0,24.887955175041824,1,1.038940276314124e-05,0.23816876,47.61753
1266,53.644800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.0577525499923985,23.764647450007605,0.0,23.764647450007605,1,2.3248008921488004e-06,0.05424676,49.33493
10389,140.363448,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.21015369586298,12.971570304137025,0.0,12.971570304137025,1,1.8767857457115353e-05,0.43105873,47.799347
7132,68.61048,0.1016,140.0,PVC,400.0,0.003,1,47.43831060211463,13.133070602114636,13.133070602114636,0.0,1,1.8200317617482986e-05,0.4178043,47.749218
4666,184.28208,0.2032,140.0,PVC,400.0,0.003,1,156.4320105604333,64.2909705604333,64.2909705604333,0.0,1,8.941101224551786e-06,0.20254853,46.50018
8080,43.37304,0.1016,140.0,PVC,400.0,0.003,1,27.088760459789437,5.402240459789436,5.402240459789436,0.0,1,1.6775318812186348e-05,0.40252116,52.16921
716,186.72048,0.1016,140.0,PVC,400.0,0.003,1,10.975483324139699,82.3847566758603,0.0,82.3847566758603,1,1.3874971293707457e-05,0.3031081,43.24236
2321,51.2064,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.78202070949408,2.1788207094940795,2.1788207094940795,0.0,1,8.487021413381436e-06,0.1819643,41.652416
5587,223.41840000000002,0.2032,140.0,PVC,400.0,0.003,1,112.2736665413244,0.5644665413243928,0.5644665413243928,0.0,1,1.8416493411870397e-05,0.37862736,38.2991
3984,88.42248000000001,0.1016,140.0,PVC,400.0,0.003,1,42.385042217485214,1.8261977825147895,0.0,1.8261977825147895,1,7.733585414081239e-06,0.18562718,52.203526
3026,141.30528,0.4064,140.0,PVC,400.0,0.003,1,32.141680380541835,38.51095961945817,0.0,38.51095961945817,1,1.555548646115481e-05,0.36788395,50.67957
6893,73.7616,0.254,140.0,PVC,400.0,0.003,1,11.799326242317209,25.081473757682794,0.0,25.081473757682794,1,1.3743608601455714e-05,0.28861436,39.95883
10079,3.6484560000000004,0.4064,140.0,PVC,400.0,0.003,1,3.1581095416780105,1.3338815416780103,1.3338815416780103,0.0,1,8.990764948832377e-06,0.20061113,45.112324
5661,58.94832,0.1016,140.0,PVC,400.0,0.003,1,4.412754923630207,25.061405076369795,0.0,25.061405076369795,1,8.199970013911177e-06,0.16652021,37.366966
9027,85.66032083040001,0.2032,140.0,PVC,400.0,0.003,1,57.580211880473186,14.750051465273181,14.750051465273181,0.0,1,7.317613599787533e-06,0.17548658,52.110752
4695,131.24688,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.49585720487477,16.872417204874765,16.872417204874765,0.0,1,1.822874677813213e-05,0.4187232,47.810013
7550,110.03280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.48503768816436,12.531362311835643,0.0,12.531362311835643,1,1.0883532613337178e-05,0.22764623,39.642372
3671,89.45880000000001,0.0508,140.0,PVC,400.0,0.003,1,73.24585493380434,28.516454933804333,28.516454933804333,0.0,1,6.166543992657021e-06,0.14578475,50.64295
7354,70.95744,0.2032,140.0,PVC,400.0,0.003,1,52.11851248302413,16.63979248302413,16.63979248302413,0.0,1,2.9148397633595587e-06,0.06055333,39.104355
1149,106.0704,0.1016,140.0,PVC,400.0,0.003,1,48.48068708617183,4.554512913828177,0.0,4.554512913828177,1,3.048324715469507e-06,0.071133055,49.33998
8785,76.129896,0.1016,140.0,PVC,400.0,0.003,1,39.893122505582916,1.8281745055829148,1.8281745055829148,0.0,1,9.377818231316606e-06,0.22494437,52.134487
5928,62.758320000000005,0.1016,140.0,PVC,400.0,0.003,1,15.298970053913038,16.080189946086964,0.0,16.080189946086964,1,3.835494654024042e-06,0.07889722,38.340622
10509,139.12319454960002,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.43986039228272,10.12173688251729,0.0,10.12173688251729,1,1.61046716857082e-05,0.3310139,38.279583
3397,267.09624,0.2032,140.0,PVC,400.0,0.003,1,251.6137500685083,118.06563006850828,118.06563006850828,0.0,1,2.7538002191631964e-06,0.06543024,51.152943
1591,126.55296,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.447495265451632,38.82898473454837,0.0,38.82898473454837,1,9.016005509261424e-06,0.20425692,46.505436
8697,30.995112000000002,0.0254,140.0,PVC,400.0,0.003,1,16.786478442082235,1.2889224420822334,1.2889224420822334,0.0,1,1.3554660977571315e-05,0.30188784,44.94613
5144,208.20888000000002,0.508,140.0,PVC,400.0,0.003,1,126.45426583165217,22.349825831652154,22.349825831652154,0.0,1,1.8808573040854677e-05,0.4043178,41.87092
2080,267.55344,0.30479999999999996,140.0,PVC,400.0,0.003,1,213.8678284476604,80.09110844766039,80.09110844766039,0.0,1,1.67351513926483e-05,0.3377232,36.901237
9983,36.319968,0.0508,140.0,PVC,400.0,0.003,1,4.591318191905421,13.56866580809458,0.0,13.56866580809458,1,9.261489022946784e-06,0.19521704,40.258007
77,86.62416,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.447850702172545,16.135770702172543,16.135770702172543,0.0,1,1.2404413735367155e-05,0.30243242,53.862026
821,50.7492,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.89448815212707,10.519888152127066,10.519888152127066,0.0,1,1.0056519943498963e-05,0.2120296,40.27875
10915,73.024233936,0.2032,140.0,PVC,400.0,0.003,1,34.233874456742484,2.278242511257517,0.0,2.278242511257517,1,6.927559807152405e-06,0.13694005,35.40616
6969,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.170347258412484,0.767852741587518,0.0,0.767852741587518,1,1.9545530183911913e-05,0.43004447,43.86421
719,60.25896,0.1016,140.0,PVC,400.0,0.003,1,39.47020346993917,9.34072346993917,9.34072346993917,0.0,1,1.443948719538055e-05,0.3154411,43.242573
8043,43.86072,0.0508,140.0,PVC,400.0,0.003,1,4.0946139859639485,17.83574601403605,0.0,17.83574601403605,1,1.781722913634129e-05,0.39047214,43.51894
3337,48.18888,0.0508,140.0,PVC,400.0,0.003,1,24.22785331677297,0.13341331677296964,0.13341331677296964,0.0,1,1.6477409309210652e-05,0.38942376,50.611065
7272,138.95832,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.697407578842746,39.78175242115725,0.0,39.78175242115725,1,1.1645960095840611e-05,0.25159898,42.290775
321,297.18,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.78873479285052,26.801265207149484,0.0,26.801265207149484,1,1.1566830373667991e-05,0.28676048,55.691425
7055,419.77056000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.58620591504183,62.29907408495819,0.0,62.29907408495819,1,6.839895928687235e-06,0.14567652,41.10158
2343,83.72856,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.90780091040013,5.043520910400126,5.043520910400126,0.0,1,9.060604660064926e-06,0.1961784,42.478233
2906,264.44448,0.254,140.0,PVC,400.0,0.003,1,213.55336139512926,81.33112139512926,81.33112139512926,0.0,1,1.572707818157981e-05,0.35471824,46.094532
10843,92.5044630984,0.2032,140.0,PVC,400.0,0.003,1,56.09722909648939,9.844997547289395,9.844997547289395,0.0,1,1.991495451327049e-05,0.45758685,47.83733
20003,130.27152,0.0635,140.0,PVC,400.0,0.003,1,9.585559578648878,55.55020042135113,0.0,55.55020042135113,1,1.3643158830177176e-05,0.28693104,40.077774
374,137.6172,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.45501493181376,5.646414931813766,5.646414931813766,0.0,1,1.7589689556626893e-05,0.40541714,48.13559
2594,85.49640000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.26257579884836,25.514375798848356,25.514375798848356,0.0,1,6.129381998448153e-06,0.13441448,43.57498
3375,175.80864,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.7418470256749,6.837527025674902,6.837527025674902,0.0,1,1.590668888992513e-05,0.3765605,50.779503
4611,201.35088000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.02600558227773,64.64943441772228,0.0,64.64943441772228,1,1.8545920191424868e-05,0.4447691,52.113583
11,121.64568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.699610451925718,36.12322954807429,0.0,36.12322954807429,1,4.05169608840742e-06,0.093454294,48.206234
6364,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.77655208137838,9.01180791862162,0.0,9.01180791862162,1,3.359226060287792e-06,0.0696064,38.90437
1277,180.62448,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.72707262958691,23.41483262958691,23.41483262958691,0.0,1,1.7131799303264915e-05,0.39975414,49.335377
10829,39.316152,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.62082808409993,14.962752084099925,14.962752084099925,0.0,1,2.7935359983624085e-06,0.05924777,40.758102
5098,229.84968,0.1016,140.0,PVC,400.0,0.003,1,108.44982714058727,6.475012859412729,0.0,6.475012859412729,1,8.588805271659042e-06,0.19734319,47.83625
9305,1026.9944150952,0.30479999999999996,140.0,PVC,400.0,0.003,1,881.4515677150634,196.78862431826337,196.78862431826337,0.0,1,5.073013825029049e-06,0.09830783,34.02692
7951,90.95232,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.03888026125658,33.56272026125658,33.56272026125658,0.0,1,1.8326262099949878e-05,0.40315956,43.851513
7996,128.80848,0.254,140.0,PVC,400.0,0.003,1,60.60150515141938,3.80273484858062,0.0,3.80273484858062,1,1.4532144401122249e-05,0.31424066,42.36857
8129,32.94888,0.1016,140.0,PVC,400.0,0.003,1,3.2825662380703235,13.191873761929678,0.0,13.191873761929678,1,1.8405777893768176e-05,0.39172718,41.042847
6458,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.8570899139605,22.8180499139605,22.8180499139605,0.0,1,5.702282528856796e-06,0.11782587,38.686756
7488,65.50152,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.526450566209757,4.224309433790243,0.0,4.224309433790243,1,1.8040661259506695e-05,0.38565895,41.40763
1903,74.40168,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.96360525322491,0.762765253224913,0.762765253224913,0.0,1,1.1551557152066743e-05,0.23260823,36.740704
1302,70.7136,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.97743879428973,17.37936120571027,0.0,17.37936120571027,1,9.12946473548559e-06,0.21261013,49.142334
9515,119.2652791728,0.2032,140.0,PVC,400.0,0.003,1,85.12376205373667,25.491122467336666,25.491122467336666,0.0,1,6.799292367673395e-06,0.14864941,43.308926
6795,102.01656,0.1016,140.0,PVC,400.0,0.003,1,86.46367196024322,35.45539196024322,35.45539196024322,0.0,1,1.9607277021396613e-05,0.43144944,43.873646
2586,65.2272,0.2032,140.0,PVC,400.0,0.003,1,41.550403305348674,8.936803305348676,8.936803305348676,0.0,1,1.5084640641100146e-05,0.32245803,41.405205
8605,48.21936,0.0508,140.0,PVC,400.0,0.003,1,15.25945463523148,8.850225364768521,0.0,8.850225364768521,1,5.0136715900248075e-06,0.11030599,43.85962
4377,71.628,0.4064,140.0,PVC,400.0,0.003,1,22.71255675657586,13.10144324342414,0.0,13.10144324342414,1,2.6908479020452917e-06,0.064578444,52.18856
