Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
471,89.00160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.684790850595538,28.816009149404465,0.0,28.816009149404465,1,1.0310712026800142e-05,0.23942457,48.858322
612,318.18072000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,155.87335683602612,3.2170031639739136,0.0,3.2170031639739136,1,1.803523985652845e-05,0.42685884,50.757843
2472,229.51440000000002,0.2032,140.0,PVC,400.0,0.003,1,69.00788174987498,45.74931825012503,0.0,45.74931825012503,1,1.1071909503315996e-05,0.2312204,39.517155
4653,66.17208000000001,0.4064,140.0,PVC,400.0,0.003,1,33.73986843037655,0.6538284303765494,0.6538284303765494,0.0,1,1.1584735937659277e-06,0.026828649,48.596367
2191,117.04320000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.776401311677862,47.74519868832215,0.0,47.74519868832215,1,9.047066704823726e-06,0.19539209,42.264603
2344,81.25968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.475728709081956,17.845888709081947,17.845888709081947,0.0,1,1.7898890927216025e-05,0.38473758,41.865425
8609,299.2560007248,0.2032,140.0,PVC,400.0,0.003,1,240.4722505954478,90.8442502330478,90.8442502330478,0.0,1,1.6474039839803323e-05,0.32791066,35.899574
4546,154.86888000000002,0.2032,140.0,PVC,400.0,0.003,1,143.5812031222986,66.1467631222986,66.1467631222986,0.0,1,4.423015406242036e-06,0.10150272,47.719604
2268,153.64968000000002,0.1016,140.0,PVC,400.0,0.003,1,124.17929868013167,47.35445868013166,47.35445868013166,0.0,1,1.304620768793168e-05,0.267989,38.233475
5924,62.6364,0.1016,140.0,PVC,400.0,0.003,1,19.933555577651482,11.384644422348519,0.0,11.384644422348519,1,1.9345692196400982e-05,0.3925055,37.299362
10673,121.2416624184,0.254,140.0,PVC,400.0,0.003,1,103.95048369174489,43.329652482544894,43.329652482544894,0.0,1,2.2326616979399576e-06,0.043924667,35.07111
7623,89.51976,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.927209896651847,29.832670103348157,0.0,29.832670103348157,1,1.5368293031969623e-05,0.3211266,39.562138
1081,56.26608,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.810500209221992,11.32253979077801,0.0,11.32253979077801,1,1.218513440997407e-05,0.26587754,43.14009
6480,51.23688,0.0508,140.0,PVC,400.0,0.003,1,29.35192741555642,3.7334874155564215,3.7334874155564215,0.0,1,4.828300503182593e-06,0.09880026,37.940758
203,41.66616,0.1016,140.0,PVC,400.0,0.003,1,29.458632547278746,8.625552547278748,8.625552547278748,0.0,1,1.1487879770900918e-05,0.2690262,49.692142
1282,236.8296,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.101266666988604,87.31353333301139,0.0,87.31353333301139,1,1.944636770516632e-05,0.44967753,48.45112
5274,93.63456000000001,0.2032,140.0,PVC,400.0,0.003,1,15.644369346161001,31.172910653839004,0.0,31.172910653839004,1,1.6676206465746546e-05,0.37404898,45.586983
5266,132.10032,0.07619999999999999,140.0,PVC,400.0,0.003,1,43.48115169324157,22.569008306758434,0.0,22.569008306758434,1,5.091724544916368e-06,0.11085365,42.948563
5146,60.533280000000005,0.1016,140.0,PVC,400.0,0.003,1,46.4828536124943,16.2162136124943,16.2162136124943,0.0,1,1.5907545607167992e-05,0.3435246,42.255943
