Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
130,305.34864,0.15239999999999998,140.0,PVC,400.0,0.003,1,171.95271342890797,19.278393428907975,19.278393428907975,0.0,1,1.8479778185478686e-05,0.45755208,55.547695
1750,110.12424000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,51.92357596610205,3.1385440338979578,0.0,3.1385440338979578,1,2.2539762424908335e-06,0.052610293,49.36523
5907,248.47296000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.070208162523613,99.1662718374764,0.0,99.1662718374764,1,1.4175024474870536e-05,0.28573745,36.818417
4257,104.75976,0.2032,140.0,PVC,400.0,0.003,1,29.92812659638438,22.45175340361562,0.0,22.45175340361562,1,1.5775097561042182e-05,0.3678248,49.26249
6162,50.32248,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.71131665682362,3.55007665682362,3.55007665682362,0.0,1,1.823391529913301e-05,0.3767498,38.683403
6120,156.972,0.4064,140.0,PVC,400.0,0.003,1,13.509715716521606,64.97628428347839,0.0,64.97628428347839,1,1.7956658711061783e-05,0.36180001,36.78448
3793,59.64936,0.2032,140.0,PVC,400.0,0.003,1,6.74904740472251,23.07563259527749,0.0,23.07563259527749,1,1.791041477870027e-05,0.4236181,50.689285
4908,15.5448,0.2032,140.0,PVC,400.0,0.003,1,1.6107205546650671,6.161679445334933,0.0,6.161679445334933,1,1.4167632666498194e-05,0.32096663,46.50542
4496,96.56064,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.22163710192285,37.94131710192285,37.94131710192285,0.0,1,1.5253743305857316e-05,0.36597988,52.160294
2910,112.50168000000001,0.2032,140.0,PVC,400.0,0.003,1,52.068428218877465,4.182411781122539,0.0,4.182411781122539,1,1.106363825961529e-05,0.24953613,46.094532
2502,153.04008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.02080585290866,14.49923414709135,0.0,14.49923414709135,1,9.167017989875691e-06,0.1972528,41.953545
2217,137.25144,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.2711571652492,54.645437165249206,54.645437165249206,0.0,1,1.6704736099500098e-05,0.36117086,42.356937
7740,105.94848000000002,0.254,140.0,PVC,400.0,0.003,1,61.24386445239467,8.269624452394659,8.269624452394659,0.0,1,8.64215842350194e-06,0.18681182,42.3392
5418,80.25384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.57172702461587,32.44480702461586,32.44480702461586,0.0,1,8.421061067857137e-06,0.16820982,36.153263
1157,80.13192,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.43634838389767,27.37038838389767,27.37038838389767,0.0,1,2.206425797469789e-06,0.05148702,49.33957
8017,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,16.06434003828548,4.342019961714524,0.0,4.342019961714524,1,1.2620948251487275e-05,0.26332077,39.44252
8504,13.68552,0.0508,140.0,PVC,400.0,0.003,1,11.36097937775121,4.51821937775121,4.51821937775121,0.0,1,9.789851998786735e-06,0.21170166,42.371586
6468,95.25,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.08745302911907,14.462453029119068,14.462453029119068,0.0,1,9.272394929171624e-06,0.195447,40.258034
5855,168.61536,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.73511523211745,27.572564767882554,0.0,27.572564767882554,1,1.4659716761356352e-06,0.03135456,41.4504
761,69.55536,0.2032,140.0,PVC,400.0,0.003,1,30.900728613517625,3.8769513864823715,0.0,3.8769513864823715,1,4.821836789842802e-06,0.105010964,42.975677
6583,134.112,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.48541675704243,44.42941675704243,44.42941675704243,0.0,1,9.947587028016164e-06,0.1982691,35.9959
