Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6269,27.950160000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.146900575941467,0.8281794240585345,0.0,0.8281794240585345,1,5.606090732437208e-06,0.11377522,37.32103
10835,72.5198947872,0.508,140.0,PVC,400.0,0.003,1,61.79433499152759,25.53438759792759,25.53438759792759,0.0,1,1.083713863451354e-05,0.23829564,43.81082
10029,125.67211573680001,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.37114567208984,34.535087803689834,34.535087803689834,0.0,1,1.9747859102478785e-05,0.42645395,42.255444
6640,157.1244,0.2032,140.0,PVC,400.0,0.003,1,70.5306065812912,8.031593418708809,0.0,8.031593418708809,1,4.211478790666089e-06,0.08666603,38.371346
3221,69.15912,0.2032,140.0,PVC,400.0,0.003,1,10.510865936444727,24.068694063555274,0.0,24.068694063555274,1,3.4891389357045447e-06,0.0831672,51.4809
5121,76.16952,0.254,140.0,PVC,400.0,0.003,1,51.78100771488402,13.696247714884016,13.696247714884016,0.0,1,1.067620505996309e-05,0.22652103,40.790752
8524,131.61264,0.1016,140.0,PVC,400.0,0.003,1,52.94213486808457,12.864185131915427,0.0,12.864185131915427,1,1.0952614269442172e-05,0.26231426,51.974056
170,68.03136,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.03797631514028,0.022296315140273748,0.022296315140273748,0.0,1,1.334881403207189e-05,0.2905411,42.924805
343,474.1164,0.1016,140.0,PVC,400.0,0.003,1,285.36178666883234,48.30358666883234,48.30358666883234,0.0,1,8.228320239527621e-06,0.20254773,54.904858
5353,141.24432,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.17374335072181,29.551583350721813,29.551583350721813,0.0,1,1.0433017230444324e-05,0.21070123,36.95666
6451,273.58848,0.15239999999999998,140.0,PVC,400.0,0.003,1,238.83896623605548,102.04472623605548,102.04472623605548,0.0,1,1.1028360800531709e-05,0.23421745,40.869095
10265,130.247007984,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.51891330277672,1.6045906892232793,0.0,1.6045906892232793,1,1.0039889638432852e-06,0.021777932,42.633785
944,164.71392,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.25657650244971,24.10038349755029,0.0,24.10038349755029,1,5.229173581096414e-06,0.108432576,38.961155
6128,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.66105137981547,5.271211379815469,5.271211379815469,0.0,1,1.6092271540783275e-06,0.0330962,38.326576
10727,147.240565056,0.254,140.0,PVC,400.0,0.003,1,91.71039541010325,18.09011288210324,18.09011288210324,0.0,1,1.608574435477695e-05,0.31797484,35.40639
6832,120.88368000000001,0.2032,140.0,PVC,400.0,0.003,1,6.332618652223016,54.10922134777699,0.0,54.10922134777699,1,1.0741209501309802e-05,0.22232652,38.819916
350,97.62744,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.471829049796835,26.34189095020317,0.0,26.34189095020317,1,1.716426565695551e-05,0.4173106,53.560772
1580,165.62832,0.15239999999999998,140.0,PVC,400.0,0.003,1,154.92890322008049,72.11474322008048,72.11474322008048,0.0,1,1.2248276225810872e-06,0.02643887,42.219616
3054,56.66232,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.86210174644412,14.46905825355588,0.0,14.46905825355588,1,1.0710006396624748e-05,0.2568339,52.10792
8317,97.96272,0.1016,140.0,PVC,400.0,0.003,1,17.423595112142046,31.557764887857957,0.0,31.557764887857957,1,1.2966518691797222e-05,0.29760438,47.73208
10105,97.0479335136,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.29383221079916,12.23013454600084,0.0,12.23013454600084,1,2.9055306004999404e-06,0.05859172,36.84682
2258,147.34032,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.38220814738806,23.71204814738806,23.71204814738806,0.0,1,1.644904644436978e-05,0.35268196,41.65465
7692,126.7968,0.1016,140.0,PVC,400.0,0.003,1,45.05938817039891,18.33901182960109,0.0,18.33901182960109,1,2.29767497709752e-06,0.04897942,41.174522
8513,58.674,0.254,140.0,PVC,400.0,0.003,1,43.983753220571096,14.646753220571096,14.646753220571096,0.0,1,1.8589598329047787e-05,0.40196955,42.36671
2702,68.03136,0.0508,140.0,PVC,400.0,0.003,1,59.968982332709665,25.95330233270966,25.95330233270966,0.0,1,8.888145000430163e-06,0.18289809,38.368473
4026,119.4816,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.99566030911734,20.25486030911734,20.25486030911734,0.0,1,2.103080153446365e-06,0.050463114,52.16929
4887,63.002159999999996,0.0508,140.0,PVC,400.0,0.003,1,23.185892263438134,8.315187736561864,0.0,8.315187736561864,1,5.255228529330196e-06,0.119058006,46.50638
176,83.45424000000001,0.2032,140.0,PVC,400.0,0.003,1,56.03435312036187,14.307233120361865,14.307233120361865,0.0,1,1.5221807929821903e-05,0.33313164,43.398804
3627,96.4692,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.890036772907976,8.655436772907976,8.655436772907976,0.0,1,2.96299721391325e-06,0.07108133,52.14673
1659,35.41776,0.2032,140.0,PVC,400.0,0.003,1,12.572335114270986,5.136544885729014,0.0,5.136544885729014,1,1.0224254123380685e-05,0.22948574,45.648506
6477,65.9892,0.2032,140.0,PVC,400.0,0.003,1,47.17389813914033,14.179298139140329,14.179298139140329,0.0,1,9.399135299555298e-06,0.1923657,37.954037
8484,71.56704,0.1016,140.0,PVC,400.0,0.003,1,27.562860797646056,8.220659202353946,0.0,8.220659202353946,1,1.5301806380871746e-05,0.35128114,47.753223
10957,49.27426518000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.14372044281028,10.506587852810274,10.506587852810274,0.0,1,1.6858730991799125e-05,0.3332537,35.406147
5432,236.79912000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.70896966885177,83.69059033114823,0.0,83.69059033114823,1,1.5111402690553042e-05,0.30498305,36.90799
7023,56.14416,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.216028052831064,18.143948052831064,18.143948052831064,0.0,1,1.3915727347831037e-05,0.29050753,39.489483
