Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1913,63.03264000000001,0.1016,140.0,PVC,400.0,0.003,1,47.94136594822969,16.425045948229684,16.425045948229684,0.0,1,1.9012266580556512e-05,0.39065835,38.256474
5775,76.68768,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.87455510062124,16.530715100621237,16.530715100621237,0.0,1,1.2404022655857256e-05,0.25581342,38.538963
3181,237.5916,0.15239999999999998,140.0,PVC,400.0,0.003,1,180.36372117162082,61.567921171620824,61.567921171620824,0.0,1,1.9986929071364995e-05,0.47924858,52.09643
7174,54.864000000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.382311510984,10.950311510984001,10.950311510984001,0.0,1,1.810643024156306e-05,0.37642118,39.16164
8333,68.51904,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.046044978295131,29.21347502170487,0.0,29.21347502170487,1,1.4700348337312987e-05,0.3506891,51.566513
6660,190.1952,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.04398285365062,31.05361714634938,0.0,31.05361714634938,1,1.7378184925993906e-05,0.36674544,40.35516
1422,64.73952,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.01732207507545,2.6475620750754487,2.6475620750754487,0.0,1,7.788303181991195e-06,0.17889497,47.806732
6738,65.2272,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.058998906819006,23.44539890681901,23.44539890681901,0.0,1,5.16219947189352e-06,0.11372017,43.972767
10159,255.732850992,0.2032,140.0,PVC,400.0,0.003,1,80.52750455864397,47.338920937356036,0.0,47.338920937356036,1,9.201038798905993e-06,0.18744758,37.60662
5549,4.2672,0.2032,140.0,PVC,400.0,0.003,1,1.517073708025932,0.6165262919740679,0.0,0.6165262919740679,1,1.4175858934501828e-05,0.28557077,36.77115
1468,112.65408000000001,0.1016,140.0,PVC,400.0,0.003,1,16.198407451806883,40.128632548193124,0.0,40.128632548193124,1,1.9990009829873582e-05,0.4291417,41.75936
4372,47.5488,0.2032,140.0,PVC,400.0,0.003,1,39.72275077236795,15.948350772367952,15.948350772367952,0.0,1,1.0097478084688268e-05,0.2423445,52.1938
2670,168.52392,0.2032,140.0,PVC,400.0,0.003,1,103.59277590690147,19.330815906901464,19.330815906901464,0.0,1,5.435074174196617e-06,0.11406357,39.90813
8794,47.085504,0.1016,140.0,PVC,400.0,0.003,1,29.86315745613002,6.320405456130018,6.320405456130018,0.0,1,1.23575837768788e-05,0.29640803,52.13042
7428,146.4564,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.82088143386079,44.40731856613921,0.0,44.40731856613921,1,4.9412917427305925e-06,0.10222978,38.783978
3740,18.98904,0.2032,140.0,PVC,400.0,0.003,1,11.5022575926018,2.007737592601801,2.007737592601801,0.0,1,1.7590701687298898e-05,0.4160981,50.699486
6726,54.254400000000004,0.2032,140.0,PVC,400.0,0.003,1,23.233262828506184,3.8939371714938176,0.0,3.8939371714938176,1,1.3023066758383449e-05,0.26288068,36.920643
2101,64.34328000000001,0.2032,140.0,PVC,400.0,0.003,1,38.56655000217296,6.394910002172956,6.394910002172956,0.0,1,8.234355949116705e-06,0.16944525,38.36878
2069,262.5852,0.2032,140.0,PVC,400.0,0.003,1,82.91249593748424,48.380104062515755,0.0,48.380104062515755,1,1.0713443573210745e-05,0.22032464,38.321842
1337,50.566320000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,41.98821848994297,16.70505848994297,16.70505848994297,0.0,1,1.1681727213849462e-05,0.26880336,47.977062
5335,101.98608000000002,0.254,140.0,PVC,400.0,0.003,1,35.002685582584796,15.990354417415212,0.0,15.990354417415212,1,5.77807948932383e-06,0.11905148,38.46636
8222,65.77584,0.0508,140.0,PVC,400.0,0.003,1,61.03686777678948,28.148947776789477,28.148947776789477,0.0,1,9.6871657512148e-06,0.22891071,50.596115
6167,82.93608,0.2032,140.0,PVC,400.0,0.003,1,45.335853788752786,3.867813788752784,3.867813788752784,0.0,1,1.9541508402898974e-05,0.40377963,38.685757
3104,62.51448,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.63239409977772,19.37515409977772,19.37515409977772,0.0,1,1.960784627002866e-05,0.47013283,52.09066
1629,91.31808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.12710144771831,3.5319385522816944,0.0,3.5319385522816944,1,7.953368875271987e-06,0.17492947,43.833107
8341,259.32384,0.15239999999999998,140.0,PVC,400.0,0.003,1,204.17670193360098,74.51478193360097,74.51478193360097,0.0,1,8.596485752891468e-06,0.20047867,49.280254
6646,121.88952,0.1016,140.0,PVC,400.0,0.003,1,51.94456270056744,9.000197299432564,0.0,9.000197299432564,1,8.396156930833654e-06,0.17413786,38.97659
10455,26.6661445848,0.2032,140.0,PVC,400.0,0.003,1,5.068286046725139,8.264786245674863,0.0,8.264786245674863,1,4.6488899156784704e-06,0.09917197,41.234215
7291,99.48671999999999,0.1016,140.0,PVC,400.0,0.003,1,20.440367976750785,29.30299202324921,0.0,29.30299202324921,1,1.7468307099556986e-05,0.37802973,42.435448
4351,6.339840000000001,0.1016,140.0,PVC,400.0,0.003,1,3.5444833110765304,0.37456331107653007,0.37456331107653007,0.0,1,1.3425161274875078e-05,0.32202682,52.13429
884,98.02368000000001,0.2032,140.0,PVC,400.0,0.003,1,83.91558189473649,34.903741894736484,34.903741894736484,0.0,1,1.986350840099895e-05,0.41201353,38.984276
7857,265.38936,0.2032,140.0,PVC,400.0,0.003,1,233.41207057041848,100.71739057041847,100.71739057041847,0.0,1,1.05484583121231e-05,0.22236033,40.263832
481,223.93656000000001,0.2032,140.0,PVC,400.0,0.003,1,30.181368379425773,81.78691162057423,0.0,81.78691162057423,1,6.075382364474681e-06,0.13296069,43.398804
6213,404.4696,0.762,140.0,PVC,400.0,0.003,1,269.2255115111223,66.9907115111223,66.9907115111223,0.0,1,6.790589330388213e-06,0.14148812,39.337208
8232,78.42504000000001,0.0508,140.0,PVC,400.0,0.003,1,64.04708361699852,24.834563616998516,24.834563616998516,0.0,1,1.636858599978861e-05,0.37024486,46.35902
3925,29.382720000000003,0.2032,140.0,PVC,400.0,0.003,1,19.14269175874818,4.45133175874818,4.45133175874818,0.0,1,2.6019588887055223e-06,0.061567277,50.731476
1223,140.8176,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.55999822014272,60.15119822014272,60.15119822014272,0.0,1,1.1611384338128844e-05,0.26669902,47.80279
10695,27.286466839200003,0.2032,140.0,PVC,400.0,0.003,1,19.10881128406626,5.465577864466258,5.465577864466258,0.0,1,1.8256570664285625e-05,0.36092785,35.414474
3738,69.28104,0.2032,140.0,PVC,400.0,0.003,1,63.928494087276356,29.287974087276353,29.287974087276353,0.0,1,1.4938756194678928e-05,0.35336939,50.699936
3011,46.7868,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.90747719752191,19.514077197521907,19.514077197521907,0.0,1,7.941948408348537e-06,0.18732373,50.409218
2574,149.90064,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.18541416185083,10.235094161850824,10.235094161850824,0.0,1,1.1826481634089283e-06,0.025280973,41.405205
10747,127.68108728400001,0.254,140.0,PVC,400.0,0.003,1,89.028669374653,25.188125732653,25.188125732653,0.0,1,1.2290553998686594e-05,0.24295712,35.407467
10193,80.18676693120001,0.2032,140.0,PVC,400.0,0.003,1,66.45777824802771,26.364394782427702,26.364394782427702,0.0,1,1.4227557705590898e-05,0.28985038,37.606724
3108,82.72272,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.194144841966384,4.832784841966387,4.832784841966387,0.0,1,3.0953873719112364e-06,0.07421679,52.089806
5533,26.791920000000005,0.254,140.0,PVC,400.0,0.003,1,10.933718573444548,2.4622414265554546,0.0,2.4622414265554546,1,8.650816494957019e-06,0.1724254,35.99704
9389,72.03446604,0.2032,140.0,PVC,400.0,0.003,1,7.823472965017096,28.193760054982903,0.0,28.193760054982903,1,1.4184342261161949e-05,0.3260491,47.876896
2391,101.01071999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.15423210963672,34.64887210963673,34.64887210963673,0.0,1,4.7291468122602764e-06,0.1042014,43.990604
719,60.25896,0.1016,140.0,PVC,400.0,0.003,1,52.02798722244444,21.898507222444437,21.898507222444437,0.0,1,9.228405330838797e-06,0.20160122,43.242573
2070,129.26568,0.2032,140.0,PVC,400.0,0.003,1,92.51296877475127,27.88012877475127,27.88012877475127,0.0,1,6.336321610875532e-06,0.13030876,38.322277
8032,47.51832,0.0508,140.0,PVC,400.0,0.003,1,42.25188224682682,18.492722246826816,18.492722246826816,0.0,1,1.4012458946402967e-05,0.29783735,40.93625
5219,84.76488,0.1016,140.0,PVC,400.0,0.003,1,28.164329974960072,14.21811002503993,0.0,14.21811002503993,1,1.3874763499092028e-06,0.030461535,43.674793
