Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7261,101.92511999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.983954454100306,29.97860554589969,0.0,29.97860554589969,1,1.0278636527542559e-05,0.22224198,42.360363
2561,118.23192,0.1016,140.0,PVC,400.0,0.003,1,70.57564752001169,11.459687520011684,11.459687520011684,0.0,1,1.8277784655108596e-05,0.40145138,43.71165
2192,11.91768,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.539826778410534,4.580986778410534,4.580986778410534,0.0,1,1.4602046100938934e-05,0.3156603,42.343906
1369,74.70648,0.6095999999999999,140.0,PVC,400.0,0.003,1,32.58026126406225,4.772978735937748,0.0,4.772978735937748,1,1.680315376378714e-05,0.37894744,46.08449
3300,100.55351999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.33704519974761,23.939714800252386,0.0,23.939714800252386,1,8.64332204968023e-06,0.20457329,50.75921
3723,49.86528,0.1016,140.0,PVC,400.0,0.003,1,39.92131684144054,14.988676841440544,14.988676841440544,0.0,1,3.4077822043117158e-06,0.07962294,49.466503
1257,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,15.420810036029073,7.63730996397093,0.0,7.63730996397093,1,5.301356209508601e-06,0.12069078,46.962658
674,198.5772,0.2032,140.0,PVC,400.0,0.003,1,157.91995318105685,58.63135318105685,58.63135318105685,0.0,1,1.729359077254332e-05,0.36641404,40.677322
1285,40.203120000000006,0.2032,140.0,PVC,400.0,0.003,1,37.503482867794446,17.401922867794443,17.401922867794443,0.0,1,9.211677523992317e-06,0.20968819,46.95144
2739,2.80416,0.2032,140.0,PVC,400.0,0.003,1,2.449766311513747,1.0476863115137471,1.0476863115137471,0.0,1,2.568214806847104e-06,0.054326374,40.54499
6415,88.57488000000001,0.2032,140.0,PVC,400.0,0.003,1,7.308455320033273,36.97898467996673,0.0,36.97898467996673,1,1.1045823945757663e-05,0.23143007,39.77606
6744,59.222640000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.611225931781204,16.0000940682188,0.0,16.0000940682188,1,1.2767274685775155e-05,0.27836338,43.073116
560,298.0944,0.30479999999999996,140.0,PVC,400.0,0.003,1,232.0113175965184,82.9641175965184,82.9641175965184,0.0,1,1.2678233378457414e-05,0.3023759,51.541294
2627,9.326880000000001,0.2032,140.0,PVC,400.0,0.003,1,6.101456881528049,1.438016881528049,1.438016881528049,0.0,1,1.0645647271992612e-05,0.21750301,37.82377
444,319.76568,0.15239999999999998,140.0,PVC,400.0,0.003,1,230.22863688861656,70.34579688861658,70.34579688861658,0.0,1,1.784167708874765e-05,0.40569723,46.85017
10009,147.379944,0.1016,140.0,PVC,400.0,0.003,1,14.045413554666192,59.64455844533381,0.0,59.64455844533381,1,1.4553211667511322e-05,0.3260733,45.48741
4200,48.249840000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.89567017003921,10.770750170039207,10.770750170039207,0.0,1,6.325532760657654e-06,0.14528976,47.802906
3621,152.03424,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.683606144357196,48.333513855642806,0.0,48.333513855642806,1,1.7033789683965044e-05,0.40403384,50.979008
