Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7958,58.64352,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.135771965451841,16.18598803454816,0.0,16.18598803454816,1,8.514751696654571e-06,0.18403311,42.327866
1871,55.50408,0.2032,140.0,PVC,400.0,0.003,1,47.29782653242657,19.54578653242657,19.54578653242657,0.0,1,1.662854914872845e-05,0.36227766,43.00835
5175,75.19416,0.1016,140.0,PVC,400.0,0.003,1,36.161300533640016,1.4357794663599819,0.0,1.4357794663599819,1,1.2854976869418909e-05,0.28228903,43.69421
6323,618.8354400000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,210.77854097055257,4.500060970552539,4.500060970552539,201.7784190294475,1,1.3894414903383034e-05,0.29388216,40.53632
7554,174.40656,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.92389521537785,39.72061521537785,39.72061521537785,0.0,1,3.403531983551556e-06,0.071190186,39.642315
4096,228.75240000000002,0.2032,140.0,PVC,400.0,0.003,1,11.474782724578947,102.90141727542107,0.0,102.90141727542107,1,5.452338940035215e-06,0.12892619,50.663483
1441,64.80048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.82819174774971,14.42795174774971,14.42795174774971,0.0,1,4.475225393423906e-06,0.09858657,43.9728
4187,39.83736,0.1016,140.0,PVC,400.0,0.003,1,5.533116741283049,14.38556325871695,0.0,14.38556325871695,1,1.518091688804278e-05,0.36033604,51.050247
3847,3.9319200000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.7741908983450008,0.19176910165499939,0.0,0.19176910165499939,1,7.589727922661374e-06,0.1793724,50.61011
11313,455.2467894792,0.30479999999999996,140.0,PVC,400.0,0.003,1,276.577971092571,48.954576352970975,48.954576352970975,0.0,1,7.2857237886872265e-06,0.17067479,49.72466
5727,308.82336000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.73810263767002,61.67357736232999,0.0,61.67357736232999,1,1.699481857255639e-05,0.35007867,38.448265
6401,67.08648,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.76542465500738,10.777815344992618,0.0,10.777815344992618,1,1.5659853357237362e-05,0.33843333,42.32035
10967,113.58894000480001,0.254,140.0,PVC,400.0,0.003,1,96.08820214541099,39.293732143010985,39.293732143010985,0.0,1,8.003110591106213e-06,0.15906379,35.793438
9665,440.07024,0.30479999999999996,140.0,PVC,400.0,0.003,1,373.1396363739062,153.10451637390622,153.10451637390622,0.0,1,1.9182737114772456e-05,0.42659822,44.812103
4163,103.632,0.30479999999999996,140.0,PVC,400.0,0.003,1,70.95993922410146,19.14393922410146,19.14393922410146,0.0,1,1.2019088070688784e-05,0.28846395,52.193756
6697,181.99608,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.66673162445164,40.66869162445164,40.66869162445164,0.0,1,2.6025228889373915e-06,0.052533463,36.919968
11341,10.876160416800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.908016259622142,2.4699360512221418,2.4699360512221418,0.0,1,1.0251066276548205e-05,0.21945204,41.52595
3392,49.194720000000004,0.1016,140.0,PVC,400.0,0.003,1,30.016013660795245,5.418653660795243,5.418653660795243,0.0,1,3.2802071428548953e-06,0.07880136,52.292973
7137,63.91656,0.2032,140.0,PVC,400.0,0.003,1,33.85270008564577,1.8944200856457734,1.8944200856457734,0.0,1,4.117205095925955e-06,0.094515346,47.75052
781,329.6412,0.2032,140.0,PVC,400.0,0.003,1,70.97954237127891,93.8410576287211,0.0,93.8410576287211,1,1.5332102364796373e-05,0.33141965,42.33811
8684,14.654784,0.0254,140.0,PVC,400.0,0.003,1,11.161975363960947,3.834583363960947,3.834583363960947,0.0,1,3.8997962574391914e-06,0.08641292,44.488926
9861,155.4189577416,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.53266723409285,58.17681163670714,0.0,58.17681163670714,1,1.2071760752825554e-05,0.27337787,46.469067
4240,109.75848,0.2032,140.0,PVC,400.0,0.003,1,71.6613117972321,16.7820717972321,16.7820717972321,0.0,1,1.0307849674342649e-05,0.2405308,49.338253
10787,99.40030950480002,0.1016,140.0,PVC,400.0,0.003,1,87.91552250190244,38.215367749502434,38.215367749502434,0.0,1,1.3459941981481118e-06,0.02660888,35.411575
1444,100.67544000000001,0.2032,140.0,PVC,400.0,0.003,1,29.86615663856584,20.471563361434164,0.0,20.471563361434164,1,1.489868204727574e-05,0.35102573,50.29915
8711,462.719928,0.30479999999999996,140.0,PVC,400.0,0.003,1,306.3591150521505,74.99915105215052,74.99915105215052,0.0,1,2.605774089217979e-06,0.056723878,42.9375
443,296.5704,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.14790765394929,26.137292346050714,0.0,26.137292346050714,1,9.406728500372937e-06,0.21889976,49.067265
2946,67.33032,0.2032,140.0,PVC,400.0,0.003,1,35.3480191698513,1.682859169851298,1.682859169851298,0.0,1,1.522660371315331e-05,0.3405642,45.328384
2215,172.05960000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.97708329793369,24.94728329793368,24.94728329793368,0.0,1,1.56178070368368e-05,0.3376602,42.354355
2529,29.5656,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.438765931594828,1.344034068405172,0.0,1.344034068405172,1,8.012051163679461e-06,0.17224345,41.877087
3909,15.48384,0.2032,140.0,PVC,400.0,0.003,1,6.998826380488375,0.7430936195116251,0.0,0.7430936195116251,1,6.016943504506559e-06,0.14233236,50.70302
9511,67.85933789040001,0.2032,140.0,PVC,400.0,0.003,1,52.113735869339116,18.18406692413911,18.18406692413911,0.0,1,1.1305449153535897e-05,0.24418256,42.269985
7348,77.4192,0.0508,140.0,PVC,400.0,0.003,1,10.325147175963727,28.384452824036273,0.0,28.384452824036273,1,1.0172299061071224e-05,0.21130158,39.097202
1293,109.88040000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.95052695234061,36.010326952340606,36.010326952340606,0.0,1,1.3133820437742017e-05,0.30169508,47.811546
6631,169.37736,0.254,140.0,PVC,400.0,0.003,1,49.58275276410007,35.105927235899934,0.0,35.105927235899934,1,4.693752569573286e-06,0.09847782,39.885487
3,135.45312,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.60472951519246,10.121830484807546,0.0,10.121830484807546,1,1.5279734288063524e-05,0.36261,51.0301
2225,121.55424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.8548343536774,13.0777143536774,13.0777143536774,0.0,1,5.828487638381874e-06,0.12402762,41.03018
5537,75.10272,0.2032,140.0,PVC,400.0,0.003,1,34.94470860849682,2.606651391503185,0.0,2.606651391503185,1,1.3533198510121585e-06,0.02725998,36.764496
4516,46.573440000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.27165062048428,17.984930620484278,17.984930620484278,0.0,1,9.002979303135593e-06,0.21588214,52.100197
3735,49.3776,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.925703739207053,21.76309626079295,0.0,21.76309626079295,1,1.3720618345676434e-05,0.32455352,50.6995
5843,56.81472,0.2032,140.0,PVC,400.0,0.003,1,21.201008121139832,7.206351878860168,0.0,7.206351878860168,1,1.779782593492154e-05,0.380672,41.452095
5605,66.93408000000001,0.1016,140.0,PVC,400.0,0.003,1,24.116497884941477,9.350542115058527,0.0,9.350542115058527,1,8.708708268194321e-06,0.1757076,36.885193
6570,183.24576000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,159.5453790282209,67.9224990282209,67.9224990282209,0.0,1,2.7890255825789213e-06,0.057619244,38.673058
6706,88.63584,0.1016,140.0,PVC,400.0,0.003,1,41.29206858424038,3.025851415759618,0.0,3.025851415759618,1,8.946262209157646e-06,0.18058465,36.919594
4069,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.7234059425487,60.9935659425487,60.9935659425487,0.0,1,3.6973727625804755e-06,0.08873142,52.185146
11009,59.07006199680001,0.2032,140.0,PVC,400.0,0.003,1,49.15066030891672,19.615629310516717,19.615629310516717,0.0,1,1.5336598423898278e-05,0.33786315,43.97461
4225,76.23048,0.2032,140.0,PVC,400.0,0.003,1,22.92637564701803,15.18886435298197,0.0,15.18886435298197,1,1.4840873804998739e-05,0.346252,49.322388
5142,106.25328000000002,0.508,140.0,PVC,400.0,0.003,1,70.30330453567053,17.176664535670525,17.176664535670525,0.0,1,1.1646713578168383e-05,0.2583052,44.569515
