Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
147,228.38664,0.30479999999999996,140.0,PVC,400.0,0.003,1,214.44423747118694,100.25091747118694,100.25091747118694,0.0,1,1.545619159772832e-05,0.34634086,45.496803
8610,175.7503936344,0.2032,140.0,PVC,400.0,0.003,1,68.6958126242271,19.179384192972904,0.0,19.179384192972904,1,1.174080909098729e-05,0.2351783,36.356064
3851,68.67144,0.0508,140.0,PVC,400.0,0.003,1,21.452351856823206,12.883368143176796,0.0,12.883368143176796,1,1.63771704743756e-06,0.038432617,49.9
4095,174.71136,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.71622695514729,34.639453044852715,0.0,34.639453044852715,1,1.784352588798537e-05,0.41920835,50.012306
512,112.50168000000001,0.2032,140.0,PVC,400.0,0.003,1,94.74199657279625,38.49115657279625,38.49115657279625,0.0,1,1.341636827346248e-05,0.279019,39.190075
8598,915.8982224544,0.2032,140.0,PVC,400.0,0.003,1,349.38499320936893,44.08558572456894,44.08558572456894,261.21382176023104,1,1.1121651782743822e-05,0.2360381,40.813526
2169,153.52776,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.91205993968205,15.148179939682052,15.148179939682052,0.0,1,8.483015087718657e-06,0.17588541,38.952698
3156,124.60224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.50050022116737,43.19938022116737,43.19938022116737,0.0,1,1.296232128306147e-06,0.030850068,51.32454
4404,255.02616000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,234.40641966875515,106.89333966875513,106.89333966875513,0.0,1,5.6816270228175765e-06,0.13526033,51.353954
562,118.17096000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.014193580551646,49.071286419448356,0.0,49.071286419448356,1,1.545768889538764e-05,0.3666649,50.983307
6128,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.53390083575283,8.144060835752832,8.144060835752832,0.0,1,1.6470854899196868e-05,0.33592433,37.69026
10397,152.4019208496,0.2032,140.0,PVC,400.0,0.003,1,20.03295441209579,56.16800601270421,0.0,56.16800601270421,1,8.184705257405066e-06,0.19498682,51.426014
402,199.52208000000002,0.2032,140.0,PVC,400.0,0.003,1,121.73275433319165,21.971714333191642,21.971714333191642,0.0,1,1.2031443328576007e-05,0.27777907,48.29944
8648,91.95816,0.2032,140.0,PVC,400.0,0.003,1,74.4964045781689,28.517324578168903,28.517324578168903,0.0,1,1.2124435947590948e-05,0.28166276,48.900604
4628,36.75888,0.1016,140.0,PVC,400.0,0.003,1,22.164460124255353,3.785020124255354,3.785020124255354,0.0,1,1.2570546222736045e-05,0.29191187,48.86227
2142,68.24472,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.497918131473813,12.624441868526187,0.0,12.624441868526187,1,8.986342087796241e-06,0.19355586,42.036377
2542,95.43288000000001,0.1016,140.0,PVC,400.0,0.003,1,34.285107518597954,13.431332481402052,0.0,13.431332481402052,1,5.109966822391974e-06,0.10654223,39.38999
20025,95.37192,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.319479632712854,39.366480367287146,0.0,39.366480367287146,1,1.4962696865528257e-06,0.031488523,40.12945
5812,28.28544,0.254,140.0,PVC,400.0,0.003,1,15.570560348338162,1.4278403483381616,1.4278403483381616,0.0,1,1.3456794611471916e-05,0.2759641,38.106617
2823,105.3084,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.1717758024259,24.517575802425895,24.517575802425895,0.0,1,6.473447260547463e-06,0.14746225,47.018517
6836,12.89304,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.9607653837023957,4.485754616297604,0.0,4.485754616297604,1,1.0123453638152963e-05,0.21022607,39.074574
5228,4.60248,0.2032,140.0,PVC,400.0,0.003,1,2.7480993871430694,0.4468593871430695,0.4468593871430695,0.0,1,1.1606573396973676e-05,0.25806394,44.794544
7745,57.82056,0.254,140.0,PVC,400.0,0.003,1,32.688604838360355,3.778324838360355,3.778324838360355,0.0,1,1.8716166513775378e-06,0.04020532,41.813034
6354,78.88224000000001,0.254,140.0,PVC,400.0,0.003,1,23.96510491427334,15.476015085726665,0.0,15.476015085726665,1,1.1330856521470824e-05,0.24137937,41.120018
3268,137.64768,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.36666611661616,11.542826116616155,11.542826116616155,0.0,1,6.882957505913736e-06,0.16390602,51.382835
4900,46.60392,0.2032,140.0,PVC,400.0,0.003,1,10.89723537428322,12.404724625716781,0.0,12.404724625716781,1,5.590442570442305e-06,0.12595783,45.997734
9811,127.71850544640002,0.2032,140.0,PVC,400.0,0.003,1,74.69506486314182,10.835812139941815,10.835812139941815,0.0,1,2.3269694327685807e-06,0.052225642,45.642
4287,331.7748,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.32937434008399,57.55802565991603,0.0,57.55802565991603,1,3.75823607857524e-06,0.08570243,47.119057
7255,206.3496,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.80296865137038,50.62816865137037,50.62816865137037,0.0,1,1.2312566179793887e-05,0.26924488,43.32876
5724,52.91328,0.254,140.0,PVC,400.0,0.003,1,33.17638439089059,6.71974439089059,6.71974439089059,0.0,1,1.712181763184073e-05,0.3501211,37.889194
1604,121.82856,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.81232044049733,19.101959559502667,0.0,19.101959559502667,1,5.788354063753472e-06,0.11925058,38.45823
2827,46.84776,0.1016,140.0,PVC,400.0,0.003,1,21.469693693332385,1.9541863066676157,0.0,1.9541863066676157,1,1.7148575827597565e-05,0.3810215,44.732304
7525,185.4708,0.2032,140.0,PVC,400.0,0.003,1,159.17953908499825,66.44413908499826,66.44413908499826,0.0,1,9.73975854419777e-06,0.21655665,44.794544
673,498.46992000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,206.67337779687057,42.56158220312946,0.0,42.56158220312946,1,2.927254859311707e-06,0.061607804,40.135517
1677,73.152,0.2032,140.0,PVC,400.0,0.003,1,18.136696338231687,18.439303661768314,0.0,18.439303661768314,1,8.642178602570909e-06,0.18291451,40.59086
1257,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,19.38818218520869,3.669937814791311,0.0,3.669937814791311,1,7.34708593145038e-06,0.16797979,47.365517
10551,137.623422492,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.089765167607012,61.72194607839299,0.0,61.72194607839299,1,6.1297388012616565e-06,0.12036708,34.938953
6864,275.41728,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.06506516445825,97.64357483554176,0.0,97.64357483554176,1,1.8582049471269498e-05,0.3997876,41.942074
20065,253.746,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.32415511224794,54.54884488775207,0.0,54.54884488775207,1,7.735234587082118e-06,0.16570786,41.583176
2215,172.05960000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.09216409153322,56.06236409153321,56.06236409153321,0.0,1,3.773697864312051e-06,0.08122863,41.981937
2183,53.1876,0.1016,140.0,PVC,400.0,0.003,1,13.841437691514503,12.752362308485498,0.0,12.752362308485498,1,2.6934590373069682e-06,0.05777161,41.68565
2366,134.17296,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.52172644966303,38.43524644966304,38.43524644966304,0.0,1,1.860343738272899e-05,0.39963683,41.814125
10673,121.2416624184,0.254,140.0,PVC,400.0,0.003,1,114.66983967142613,54.04900846222613,54.04900846222613,0.0,1,1.553692728468361e-05,0.30762938,35.522526
2830,71.10984,0.1016,140.0,PVC,400.0,0.003,1,36.91325648027728,1.3583364802772806,1.3583364802772806,0.0,1,2.194478953211684e-06,0.04999189,47.023476
5136,95.15856,0.508,140.0,PVC,400.0,0.003,1,19.93874772447824,27.640532275521757,0.0,27.640532275521757,1,1.2473703889485018e-05,0.2716735,42.981552
5881,48.097440000000006,0.254,140.0,PVC,400.0,0.003,1,21.73517577807664,2.3135442219233617,0.0,2.3135442219233617,1,1.1215603938671715e-05,0.22855328,37.627735
3178,177.39360000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,69.69181635394384,19.004983646056175,0.0,19.004983646056175,1,7.427392158677123e-06,0.17677031,51.324463
7065,170.29176,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.029947311654706,60.115932688345296,0.0,60.115932688345296,1,8.315633252047095e-06,0.17644542,40.795155
2457,52.76088,0.1016,140.0,PVC,400.0,0.003,1,35.09573287010591,8.715292870105912,8.715292870105912,0.0,1,9.354728267274801e-06,0.20035927,41.565685
10117,99.5507596992,0.2032,140.0,PVC,400.0,0.003,1,26.365525932186358,23.409853917413642,0.0,23.409853917413642,1,1.2256974075354065e-05,0.24954343,37.55815
6749,54.22392000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.841428966375044,1.729468966375041,1.729468966375041,0.0,1,5.7553240228392435e-06,0.12603003,43.44972
6840,98.57232,0.0508,140.0,PVC,400.0,0.003,1,13.6644178017159,35.6217421982841,0.0,35.6217421982841,1,1.7239386581663388e-05,0.36352196,40.289894
5613,139.50696,0.2032,140.0,PVC,400.0,0.003,1,73.03690029866195,3.2834202986619516,3.2834202986619516,0.0,1,4.153786940214961e-06,0.084894136,37.848217
8545,18.25752,0.2032,140.0,PVC,400.0,0.003,1,8.914408115214473,0.21435188478552725,0.0,0.21435188478552725,1,1.0453611429026815e-05,0.23932178,47.490883
4313,172.18152,0.2032,140.0,PVC,400.0,0.003,1,56.03676086606019,30.05399913393981,0.0,30.05399913393981,1,1.3668113662109139e-05,0.31930995,49.452267
5943,138.684,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.35059289529134,41.00859289529134,41.00859289529134,0.0,1,2.1912711780020167e-06,0.045721393,39.448013
