Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2341,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,43.02988455575407,20.04796455575407,20.04796455575407,0.0,1,1.139706653331164e-06,0.024678722,42.48519
76,143.74368,0.2032,140.0,PVC,400.0,0.003,1,29.71154925469863,42.160290745301374,0.0,42.160290745301374,1,6.503475842062842e-06,0.15868612,53.94674
2365,95.95104,0.2032,140.0,PVC,400.0,0.003,1,85.84552171107853,37.87000171107853,37.87000171107853,0.0,1,5.312752046291509e-06,0.114679046,42.218956
20155,14.752320000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.998567653020698,5.622407653020698,5.622407653020698,0.0,1,1.4417648479250906e-05,0.30326408,40.08959
1463,79.97952,0.1016,140.0,PVC,400.0,0.003,1,8.668741469794215,31.321018530205784,0.0,31.321018530205784,1,3.7710030289765887e-06,0.08134673,42.164295
3544,77.724,0.2032,140.0,PVC,400.0,0.003,1,45.58605049858946,6.724050498589456,6.724050498589456,0.0,1,1.5770054080562057e-05,0.36766902,49.252254
7231,8.10768,0.2032,140.0,PVC,400.0,0.003,1,0.8001459276317824,3.2536940723682175,0.0,3.2536940723682175,1,2.333882984709601e-06,0.050468974,42.371048
7360,80.40624000000001,0.2032,140.0,PVC,400.0,0.003,1,13.752975777171862,26.450144222828143,0.0,26.450144222828143,1,9.167484895553879e-06,0.19237119,39.898636
5963,249.41784,0.15239999999999998,140.0,PVC,400.0,0.003,1,196.64627314992072,71.93735314992071,71.93735314992071,0.0,1,1.0732036863949552e-05,0.22131477,38.533188
3353,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.879354659467445,9.606154659467443,9.606154659467443,0.0,1,8.901822966852944e-06,0.210686,50.756527
101,136.45896,0.508,140.0,PVC,400.0,0.003,1,115.02542472824796,46.79594472824796,46.79594472824796,0.0,1,1.6583595882899027e-05,0.41323808,56.26285
827,100.2792,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.07524747601755,26.93564747601755,26.93564747601755,0.0,1,9.128032469258019e-06,0.19037127,39.411858
5074,92.23248000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.02326255810231,13.092977441897695,0.0,13.092977441897695,1,3.693832070566853e-06,0.08139822,44.000134
4927,48.768,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.73272909550819,9.34872909550819,9.34872909550819,0.0,1,1.6238215603741792e-05,0.367893,46.509857
5323,110.85576,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.127695661962733,37.30018433803727,0.0,37.30018433803727,1,3.2350138527041218e-06,0.065653995,37.32058
2557,82.26552,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.96348127959609,29.16927872040391,0.0,29.16927872040391,1,1.776298085789519e-05,0.3813927,41.772602
703,183.3372,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.219900444309744,34.448699555690254,0.0,34.448699555690254,1,1.4438376904601408e-05,0.3113749,42.141396
4559,52.15128,0.1016,140.0,PVC,400.0,0.003,1,14.86804785557696,11.20759214442304,0.0,11.20759214442304,1,5.661101858210731e-06,0.13409267,50.83778
4771,86.04504000000001,0.2032,140.0,PVC,400.0,0.003,1,14.493764794440423,28.528755205559584,0.0,28.528755205559584,1,1.4603850305994727e-05,0.3355089,47.824657
20180,20.66544,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.379613669688773,8.046893669688773,8.046893669688773,0.0,1,1.4218294239188192e-05,0.30200332,40.879623
6454,166.116,0.1016,140.0,PVC,400.0,0.003,1,78.3963483840974,4.661651615902613,0.0,4.661651615902613,1,6.843154990310908e-06,0.14139931,38.686573
5397,108.72216,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.397838438260083,40.96324156173992,0.0,40.96324156173992,1,1.5508674838816282e-05,0.3215751,38.957752
5825,56.083200000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.03006713498469,15.011532865015312,0.0,15.011532865015312,1,1.581662756341862e-05,0.3384581,41.491627
