Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4115,64.25184,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.510386212432024,5.615533787567976,0.0,5.615533787567976,1,1.0316310475156397e-05,0.24229151,49.981133
3164,226.46640000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,158.22778693985722,44.994586939857214,44.994586939857214,0.0,1,1.5013944333517372e-05,0.35733286,51.325684
3900,104.2416,0.1016,140.0,PVC,400.0,0.003,1,13.84865206317215,38.27214793682785,0.0,38.27214793682785,1,1.4339210234480823e-05,0.33709532,50.076447
3258,76.10856,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.49626630684444,15.441986306844441,15.441986306844441,0.0,1,1.7547723834884083e-05,0.41789958,51.390244
9681,100.623624,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.40267591837126,6.909136081628745,0.0,6.909136081628745,1,1.3011244119595162e-05,0.29679072,47.145626
1932,108.90504000000001,0.4064,140.0,PVC,400.0,0.003,1,30.007465834586494,24.445054165413513,0.0,24.445054165413513,1,9.877313767668618e-06,0.20355666,38.48322
637,173.10504114000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,100.3525310007745,13.800010430774492,13.800010430774492,0.0,1,1.8781437144697765e-05,0.39613023,40.308514
10029,125.67211573680001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.357559270373,21.478498598027002,0.0,21.478498598027002,1,8.408209586238233e-06,0.18037394,41.69836
781,329.6412,0.2032,140.0,PVC,400.0,0.003,1,64.07243662021077,100.74816337978925,0.0,100.74816337978925,1,1.3775148198999745e-05,0.2964527,41.96591
7262,61.2648,0.0508,140.0,PVC,400.0,0.003,1,52.859065371630045,22.226665371630045,22.226665371630045,0.0,1,8.739182188611598e-06,0.18785936,41.869957
6635,7.650480000000001,0.1016,140.0,PVC,400.0,0.003,1,6.8652093333119675,3.039969333311967,3.039969333311967,0.0,1,1.04360456509512e-05,0.21715508,39.23255
20033,25.054560000000002,0.038099999999999995,140.0,PVC,400.0,0.003,1,13.64096950950859,1.113689509508589,1.113689509508589,0.0,1,1.5070081087804456e-05,0.32518855,42.190796
651,107.35056,0.2032,140.0,PVC,400.0,0.003,1,18.97677701511377,34.69850298488623,0.0,34.69850298488623,1,1.2434376786781371e-05,0.30238366,53.58547
5187,107.83824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.821198632559035,32.097921367440975,0.0,32.097921367440975,1,1.6872122382287546e-05,0.3728846,44.257607
5239,57.48528,0.2032,140.0,PVC,400.0,0.003,1,32.09960181987688,3.3569618198768794,3.3569618198768794,0.0,1,1.9068139940918563e-06,0.04128209,42.470287
6804,116.6717563944,0.2032,140.0,PVC,400.0,0.003,1,95.91368896508612,37.57781076788612,37.57781076788612,0.0,1,1.8971015997970928e-05,0.41487184,43.333637
937,71.59752,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.030513452566524,21.231753452566522,21.231753452566522,0.0,1,1.2435741565578397e-05,0.28371722,47.163544
7492,156.11856000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.27406758396101,31.214787583960998,31.214787583960998,0.0,1,1.0040369629818685e-05,0.20717892,38.580704
11145,13.8672384072,0.254,140.0,PVC,400.0,0.003,1,8.469319358581938,1.5357001549819378,1.5357001549819378,0.0,1,1.0211476969982696e-05,0.24053727,50.276627
9061,67.19316,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.421676714599,22.825096714599,22.825096714599,0.0,1,3.406632155795122e-06,0.08113724,51.40062
2610,296.99712,0.6095999999999999,140.0,PVC,400.0,0.003,1,185.51672013665913,37.018160136659134,37.018160136659134,0.0,1,6.837821312336016e-06,0.15260649,45.132458
8867,82.64734631280001,0.2032,140.0,PVC,400.0,0.003,1,35.378280906940354,5.945392249459651,0.0,5.945392249459651,1,1.3661675509421e-05,0.26381388,33.788258
6337,117.43944,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.969439698169122,32.750280301830884,0.0,32.750280301830884,1,8.297647589387826e-06,0.17380528,39.755245
7075,123.71832,0.1016,140.0,PVC,400.0,0.003,1,31.960137673210305,29.899022326789698,0.0,29.899022326789698,1,3.5213512134023684e-06,0.0762144,42.445713
10153,67.527249756,0.2032,140.0,PVC,400.0,0.003,1,9.219384157052724,24.54424072094728,0.0,24.54424072094728,1,1.3528059111943188e-06,0.027540782,37.554325
2316,13.716000000000001,0.2032,140.0,PVC,400.0,0.003,1,6.165894616895822,0.6921053831041784,0.0,0.6921053831041784,1,4.236845683082508e-06,0.09082894,41.642963
6112,44.805600000000005,0.1016,140.0,PVC,400.0,0.003,1,12.043557371936245,10.359242628063758,0.0,10.359242628063758,1,1.7268924437165626e-05,0.3519241,37.631012
1582,136.7028,0.2032,140.0,PVC,400.0,0.003,1,18.223883374895685,50.12751662510431,0.0,50.12751662510431,1,1.6220653662404383e-05,0.34991348,42.166073
3751,94.91472,0.1016,140.0,PVC,400.0,0.003,1,20.72069397612284,26.736666023877163,0.0,26.736666023877163,1,2.1378533370242293e-06,0.050252795,50.06602
8789,51.252120000000005,0.2032,140.0,PVC,400.0,0.003,1,42.40252774171874,16.77646774171874,16.77646774171874,0.0,1,1.4451958726174293e-05,0.3443304,51.437016
3185,102.62616,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.290900224040979,45.02217977595902,0.0,45.02217977595902,1,1.3989455576592008e-05,0.32806385,49.830307
586,340.67496000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,272.34923159162935,102.01175159162932,102.01175159162932,0.0,1,1.7815623969976018e-05,0.4276426,52.20815
8114,55.778400000000005,0.1016,140.0,PVC,400.0,0.003,1,16.279122460478284,11.610077539521718,0.0,11.610077539521718,1,1.775584564746527e-05,0.35884142,37.008442
236,48.249840000000006,0.0508,140.0,PVC,400.0,0.003,1,2.996570243720499,21.128349756279505,0.0,21.128349756279505,1,1.020368875293108e-05,0.2336357,47.50534
6007,105.06456,0.2032,140.0,PVC,400.0,0.003,1,12.462712335192341,40.06956766480766,0.0,40.06956766480766,1,1.4046486427965792e-05,0.29146048,39.012386
7822,45.8724,0.1016,140.0,PVC,400.0,0.003,1,7.914905122136048,15.021294877863951,0.0,15.021294877863951,1,1.5843495978741757e-05,0.3241215,37.922077
1003,103.50543942,0.2032,140.0,PVC,400.0,0.003,1,32.02498754414495,19.727732165855052,0.0,19.727732165855052,1,9.87823875112358e-06,0.21364677,42.384987
P13,38.5843015968,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.26559581408646,13.973445015686458,13.973445015686458,0.0,1,1.9163246329574583e-05,0.41949,43.41937
2874,62.81928,0.2032,140.0,PVC,400.0,0.003,1,38.47551995625905,7.0658799562590495,7.0658799562590495,0.0,1,1.4082527344095087e-05,0.3180429,46.21561
4536,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.76374427828465,29.737224278284643,29.737224278284643,0.0,1,3.4457548427805667e-06,0.07873677,47.311295
1328,46.3296,0.1016,140.0,PVC,400.0,0.003,1,16.664915350694628,6.499884649305372,0.0,6.499884649305372,1,2.3266214370436303e-06,0.054212347,49.195274
981,78.0273141,0.254,140.0,PVC,400.0,0.003,1,31.496762974733542,7.516894075266457,0.0,7.516894075266457,1,1.9854319442909065e-05,0.42287755,41.10529
204,40.44696,0.1016,140.0,PVC,400.0,0.003,1,29.96543832497546,9.74195832497546,9.74195832497546,0.0,1,1.4271098144975448e-05,0.3349444,49.91248
6315,247.16232,0.1016,140.0,PVC,400.0,0.003,1,100.82473158372348,22.75642841627652,0.0,22.75642841627652,1,3.408201596116306e-06,0.0720591,40.50472
11275,53.26381249680001,0.1016,140.0,PVC,400.0,0.003,1,31.291679312482398,4.659773064082394,4.659773064082394,0.0,1,8.884409138699584e-06,0.20927188,50.273956
2241,219.85224,0.2032,140.0,PVC,400.0,0.003,1,61.88638001364097,48.03973998635903,0.0,48.03973998635903,1,1.0654380984567211e-05,0.22294776,39.676037
6722,83.27136,0.254,140.0,PVC,400.0,0.003,1,43.3874202957747,1.7517402957747024,1.7517402957747024,0.0,1,1.7467543193878133e-05,0.3498811,36.354298
2330,66.65976,0.0508,140.0,PVC,400.0,0.003,1,50.361520343861045,17.031640343861042,17.031640343861042,0.0,1,7.227862189696876e-06,0.15900274,43.84983
4754,68.15328,0.02032,140.0,PVC,400.0,0.003,1,39.04689776945184,4.970257769451841,4.970257769451841,0.0,1,1.72134600626287e-05,0.4057754,50.35163
7111,115.76304,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.6753589092156,6.2061610907843985,0.0,6.2061610907843985,1,3.4080187246246215e-06,0.0722094,40.678226
7499,251.09423999999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,177.0240163438945,51.476896343894495,51.476896343894495,0.0,1,6.7341212111533015e-06,0.13959298,38.935318
863,14.87424,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.7378395912899662,5.699280408710034,0.0,5.699280408710034,1,1.6932220523691593e-05,0.35256684,39.285614
8416,322.81368,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.52227111496492,60.884568885035065,0.0,60.884568885035065,1,5.61255883350064e-06,0.12174026,42.63095
10143,11.7185928696,0.254,140.0,PVC,400.0,0.003,1,8.802602986223912,2.9433065514239116,2.9433065514239116,0.0,1,1.643329390932518e-05,0.33455393,37.55446
2265,106.2228,0.2032,140.0,PVC,400.0,0.003,1,95.8715314897234,42.76013148972339,42.76013148972339,0.0,1,1.5266182770083897e-05,0.33216685,42.897316
2111,111.46536,0.1016,140.0,PVC,400.0,0.003,1,71.85203524577274,16.119355245772738,16.119355245772738,0.0,1,1.610176943463491e-05,0.31879598,35.51869
5100,122.13336,0.508,140.0,PVC,400.0,0.003,1,103.36697509561503,42.300295095615034,42.300295095615034,0.0,1,1.0803669906209776e-05,0.22993162,41.042446
10127,167.3873415264,0.254,140.0,PVC,400.0,0.003,1,83.20428155708183,0.48938920611817593,0.0,0.48938920611817593,1,4.12045516293621e-06,0.08388758,37.55635
3923,69.76872,0.2032,140.0,PVC,400.0,0.003,1,31.99142104672199,2.892938953278012,0.0,2.892938953278012,1,9.687290843019795e-06,0.22786322,50.132835
7956,102.7176,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.66175484086374,24.302954840863734,24.302954840863734,0.0,1,1.8087300223912735e-05,0.39546376,43.315598
11027,20.227700870400003,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.777645201807516,8.663794766607515,8.663794766607515,0.0,1,1.8091915210300056e-05,0.39619482,43.453716
