Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7296,109.97184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.99014685905895,5.004226859058946,5.004226859058946,0.0,1,1.7292502226154286e-05,0.35701808,38.622753
3038,10.515600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.4720182506398147,3.7857817493601855,0.0,3.7857817493601855,1,4.840722158407215e-06,0.11455759,50.74647
941,97.32264,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.41979861161222,35.75847861161222,35.75847861161222,0.0,1,1.651931086934458e-05,0.34036613,38.466908
3838,66.99504,0.0508,140.0,PVC,400.0,0.003,1,4.216361619982536,29.281158380017466,0.0,29.281158380017466,1,1.806896963984465e-05,0.42144644,49.294273
7762,38.221920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.942607257666353,0.8316472576663507,0.8316472576663507,0.0,1,1.1006551106591446e-05,0.24245402,43.967804
3200,209.64144,0.2032,140.0,PVC,400.0,0.003,1,168.72343078248556,63.90271078248557,63.90271078248557,0.0,1,1.9337103203058642e-05,0.4575637,50.733955
3673,8.80872,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.55698386998786,0.8473761300121394,0.0,0.8473761300121394,1,1.9789190546933734e-05,0.46198294,49.382633
7252,70.2564,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.16586723125991,23.03766723125991,23.03766723125991,0.0,1,1.8946387750365752e-05,0.41272566,42.99803
3774,100.82784000000001,0.1016,140.0,PVC,400.0,0.003,1,54.95807924850523,4.544159248505224,4.544159248505224,0.0,1,1.14821671482866e-05,0.26834443,49.48982
8174,92.41536,0.0508,140.0,PVC,400.0,0.003,1,17.12249870935605,29.085181290643952,0.0,29.085181290643952,1,3.6622939381877816e-06,0.08547159,49.35324
