Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
176,83.45424000000001,0.2032,140.0,PVC,400.0,0.003,1,17.338571489563005,24.388548510437,0.0,24.388548510437,1,9.499091458282533e-06,0.20619574,42.694668
9333,396.06016800000003,0.2032,140.0,PVC,400.0,0.003,1,279.31277187386746,81.28268787386745,81.28268787386745,0.0,1,1.6314944372644016e-05,0.33035275,37.150368
6203,62.605920000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.562461820902143,26.74049817909786,0.0,26.74049817909786,1,1.4986053434804353e-05,0.30489078,37.50528
3763,106.9848,0.1016,140.0,PVC,400.0,0.003,1,9.086491835769722,44.40590816423028,0.0,44.40590816423028,1,9.558674862857106e-06,0.22339119,49.489742
3322,2.8956,0.2032,140.0,PVC,400.0,0.003,1,1.7559444445598786,0.30814444455987866,0.30814444455987866,0.0,1,7.490140548346834e-06,0.17464617,49.26252
8053,45.14088,0.1016,140.0,PVC,400.0,0.003,1,2.3086047136487564,20.261835286351246,0.0,20.261835286351246,1,1.845789788368805e-05,0.41432118,45.654995
4573,57.21096,0.1016,140.0,PVC,400.0,0.003,1,9.33786640817458,19.26761359182542,0.0,19.26761359182542,1,4.0067330178181135e-06,0.09406683,49.942535
2651,103.69296,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.45043448726977,40.603954487269775,40.603954487269775,0.0,1,1.0770079030135579e-05,0.22395164,39.178623
8337,196.19976000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,169.98082123869096,71.88094123869095,71.88094123869095,0.0,1,4.082069035078198e-06,0.09720002,51.374844
8056,41.94048,0.1016,140.0,PVC,400.0,0.003,1,33.66022811347475,12.689988113474751,12.689988113474751,0.0,1,2.83135010404605e-06,0.06355484,45.65501
4841,8.26008,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.8063312158687057,0.32370878413129445,0.0,0.32370878413129445,1,6.64576203639056e-06,0.14905173,45.578808
6564,159.65424,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.4551320734848,19.62801207348481,19.62801207348481,0.0,1,1.35218975684251e-05,0.28456205,40.128883
2023,154.28976,0.4064,140.0,PVC,400.0,0.003,1,9.271204248201173,67.87367575179883,0.0,67.87367575179883,1,5.2508125402554185e-06,0.11279357,41.81135
4209,142.43304,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.066771573226426,31.149748426773577,0.0,31.149748426773577,1,6.787410460515272e-06,0.1559108,47.810425
634,8.80872,0.2032,140.0,PVC,400.0,0.003,1,8.123148190077321,3.718788190077322,3.718788190077322,0.0,1,1.4037690981686177e-05,0.29197913,39.200428
10301,102.2242897344,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.60250753410248,22.509637333097523,0.0,22.509637333097523,1,1.9093785855431383e-05,0.43285978,46.568134
6938,92.23248000000001,0.1016,140.0,PVC,400.0,0.003,1,47.51064691895761,1.394406918957607,1.394406918957607,0.0,1,6.064803548748353e-06,0.13204958,42.955517
3131,144.96288,0.2032,140.0,PVC,400.0,0.003,1,97.89541481276659,25.413974812766583,25.413974812766583,0.0,1,1.847411006280125e-05,0.43686056,50.668392
10315,18.435801787200003,0.2032,140.0,PVC,400.0,0.003,1,9.68333531084316,0.46543441724315926,0.46543441724315926,0.0,1,1.1438418039033157e-05,0.2711481,50.91663
952,156.11856000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.57739779448522,31.518117794485207,31.518117794485207,0.0,1,9.448819238312093e-06,0.19579452,38.9067
3113,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.90564529762173,25.89027470237827,0.0,25.89027470237827,1,1.7302328684493564e-05,0.40924397,50.69136
6679,3.3528000000000002,0.2032,140.0,PVC,400.0,0.003,1,0.5490320107581115,1.1273679892418886,0.0,1.1273679892418886,1,6.50043322283879e-06,0.13536562,39.292587
955,74.31024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.029744895711175,14.874624895711172,14.874624895711172,0.0,1,1.0156615713415061e-05,0.21322545,39.93544
3840,235.1532,0.15239999999999998,140.0,PVC,400.0,0.003,1,195.5721288551395,77.99552885513951,77.99552885513951,0.0,1,1.2284503588665998e-05,0.29098046,50.838272
3471,112.89792,0.1016,140.0,PVC,400.0,0.003,1,58.4885482655794,2.039588265579397,2.039588265579397,0.0,1,4.717920532434498e-06,0.11215425,51.20457
7652,8.56488,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.4923265196119548,2.7901134803880456,0.0,2.7901134803880456,1,1.5905733061328573e-05,0.3420783,41.91043
7451,167.51808000000003,0.1016,140.0,PVC,400.0,0.003,1,70.06875844269832,13.690281557301688,0.0,13.690281557301688,1,1.606764226922632e-05,0.3344449,39.257565
4033,172.51680000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.650150029710005,25.608249970290004,0.0,25.608249970290004,1,1.2247677203157346e-05,0.29035875,50.926147
4480,121.21896,0.30479999999999996,140.0,PVC,400.0,0.003,1,98.68307573962511,38.07359573962511,38.07359573962511,0.0,1,7.695179511767256e-06,0.18243042,50.92552
8555,58.09488,0.1016,140.0,PVC,400.0,0.003,1,7.214369693095294,21.83307030690471,0.0,21.83307030690471,1,1.4505151749325593e-05,0.33082893,47.134716
5584,46.725840000000005,0.1016,140.0,PVC,400.0,0.003,1,30.432789181337498,7.069869181337495,7.069869181337495,0.0,1,1.944416800524058e-05,0.39339936,37.090866
10491,58.251263736,0.508,140.0,PVC,400.0,0.003,1,10.913313441658248,18.212318426341753,0.0,18.212318426341753,1,1.7164055852135197e-05,0.40257433,49.846058
3753,171.75480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.02253375195733,32.854866248042676,0.0,32.854866248042676,1,1.5140302350488619e-06,0.035375495,49.466866
1109,45.47616,0.1016,140.0,PVC,400.0,0.003,1,17.170019900097685,5.568060099902315,0.0,5.568060099902315,1,1.0538611691681304e-05,0.22513914,41.353626
471,89.00160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.785507642891094,12.715292357108911,0.0,12.715292357108911,1,1.7481856299849364e-05,0.4059454,48.858322
9581,39.41064000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.264463800881806,1.5591438008818024,1.5591438008818024,0.0,1,1.588354636743006e-05,0.3349536,40.295155
1065,75.65136,0.254,140.0,PVC,400.0,0.003,1,39.6355968696054,1.8099168696054022,1.8099168696054022,0.0,1,8.448721773544172e-06,0.19074127,46.183384
