Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20100,190.16472000000002,0.1016,140.0,PVC,400.0,0.003,1,85.40820977140832,9.674150228591685,0.0,9.674150228591685,1,2.3005301886677153e-06,0.049396537,41.774918
1606,98.17608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.728593411871465,19.35944658812854,0.0,19.35944658812854,1,5.724067992888511e-06,0.117926165,38.45823
2174,172.88256,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.2811168064847,7.160163193515302,0.0,7.160163193515302,1,6.454090800919786e-06,0.13891627,41.977295
6311,70.7136,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.69496314382097,21.33816314382097,21.33816314382097,0.0,1,1.317314288391265e-05,0.2806628,41.131016
6961,51.38928,0.2032,140.0,PVC,400.0,0.003,1,29.029716796266474,3.335076796266474,3.335076796266474,0.0,1,3.9704081484378504e-06,0.08683947,43.34535
8211,48.28032,0.0508,140.0,PVC,400.0,0.003,1,16.383681161227482,7.756478838772519,0.0,7.756478838772519,1,1.4152650594114499e-06,0.033208065,49.8873
3518,76.74864000000001,0.0508,140.0,PVC,400.0,0.003,1,62.05142474679414,23.677104746794136,23.677104746794136,0.0,1,1.9895807627984765e-05,0.47512546,51.67398
19,32.6136,0.1016,140.0,PVC,400.0,0.003,1,22.111290455250693,5.8044904552506935,5.8044904552506935,0.0,1,1.926886319537297e-05,0.44699088,48.75999
46,11.125200000000001,0.1016,140.0,PVC,400.0,0.003,1,0.8583060183995068,4.704293981600494,0.0,4.704293981600494,1,1.2153269225200463e-05,0.28192073,48.758038
2869,108.56976,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.636701516156236,6.351821516156235,6.351821516156235,0.0,1,5.098327858052681e-06,0.11418696,45.45231
1002,113.65992,0.2032,140.0,PVC,400.0,0.003,1,56.18998262839845,0.6399773716015531,0.0,0.6399773716015531,1,1.588696053600669e-05,0.3353453,40.372097
2303,83.24088,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.913745759760414,36.706694240239585,0.0,36.706694240239585,1,1.3399071358336073e-05,0.2849627,40.983124
2146,140.75664,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.84247307006749,11.53584692993251,0.0,11.53584692993251,1,1.0795153109880957e-05,0.23368531,42.46036
6481,163.31184,0.1016,140.0,PVC,400.0,0.003,1,131.19849118473752,49.542571184737525,49.542571184737525,0.0,1,1.54212698835461e-05,0.31689808,38.262856
3278,124.75464000000001,0.2032,140.0,PVC,400.0,0.003,1,36.160351821955715,26.21696817804429,0.0,26.21696817804429,1,7.833901993248655e-06,0.18655547,51.385223
3804,105.27792,0.1016,140.0,PVC,400.0,0.003,1,96.43000172052464,43.791041720524646,43.791041720524646,0.0,1,1.3791673901919013e-05,0.32414654,50.05267
718,138.9888,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.52865389957427,34.965746100425726,0.0,34.965746100425726,1,1.5070473150287284e-05,0.32758573,42.8129
3556,252.58776000000003,0.254,140.0,PVC,400.0,0.003,1,154.772363140404,28.47848314040398,28.47848314040398,0.0,1,4.756581483140047e-06,0.110325135,48.745834
10887,129.3895592544,0.1016,140.0,PVC,400.0,0.003,1,109.7329519437204,45.03817231652039,45.03817231652039,0.0,1,1.561529124267472e-05,0.3251498,39.286674
