Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7268,140.72616,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.94467709334121,54.581597093341216,54.581597093341216,0.0,1,2.6248567931403325e-06,0.056418065,41.86042
5283,61.722,0.2032,140.0,PVC,400.0,0.003,1,8.540517251534489,22.320482748465512,0.0,22.320482748465512,1,1.3928582358974072e-05,0.30438358,43.272007
4126,17.76984,0.1016,140.0,PVC,400.0,0.003,1,11.448840367906461,2.563920367906462,2.563920367906462,0.0,1,3.526459987622659e-06,0.08282349,49.981308
6460,96.43872,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.074375825699175,20.144984174300827,0.0,20.144984174300827,1,1.9809950971941425e-05,0.4069896,38.24531
1378,280.84272,0.15239999999999998,140.0,PVC,400.0,0.003,1,189.6907110327804,49.269351032780406,49.269351032780406,0.0,1,1.160062880008048e-05,0.26245967,46.38104
1751,121.18848000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,55.31452934943216,5.279710650567843,0.0,5.279710650567843,1,6.334172534909203e-06,0.14715661,48.905552
9073,127.3253091792,0.2032,140.0,PVC,400.0,0.003,1,45.04526058292525,18.61739400667475,0.0,18.61739400667475,1,1.4801517040633158e-05,0.34309682,48.68547
1316,164.68344,0.2032,140.0,PVC,400.0,0.003,1,110.026630457669,27.684910457669005,27.684910457669005,0.0,1,7.013935669561377e-06,0.16300598,48.939774
9707,116.7037253424,0.254,140.0,PVC,400.0,0.003,1,89.92236571376435,31.570503042564347,31.570503042564347,0.0,1,1.5052099653047891e-05,0.33870685,45.88093
2423,90.09888000000001,0.2032,140.0,PVC,400.0,0.003,1,29.978024613867625,15.07141538613238,0.0,15.07141538613238,1,1.9757468736601848e-05,0.4257556,42.076206
2195,14.96568,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.715947100153388,3.7668928998466122,0.0,3.7668928998466122,1,6.834494919295417e-06,0.14720395,42.034374
7796,79.43088000000002,0.2032,140.0,PVC,400.0,0.003,1,22.835296831873976,16.880143168126033,0.0,16.880143168126033,1,4.944329625953749e-06,0.1069579,42.402294
