Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5204,2.46888,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.7305359947331496,0.4960959947331496,0.4960959947331496,0.0,1,1.3970187642598975e-05,0.30664146,43.655174
6117,88.54440000000001,0.2032,140.0,PVC,400.0,0.003,1,60.908720141931994,16.63652014193199,16.63652014193199,0.0,1,1.6279996369414943e-05,0.33467606,38.292984
7626,74.40168,0.2032,140.0,PVC,400.0,0.003,1,48.58065024734258,11.379810247342583,11.379810247342583,0.0,1,8.760797594295161e-06,0.18163438,38.948193
728,72.42048,0.1016,140.0,PVC,400.0,0.003,1,49.562553296054446,13.352313296054447,13.352313296054447,0.0,1,2.746267657771796e-06,0.057615392,39.881336
10685,150.54848325600003,0.2032,140.0,PVC,400.0,0.003,1,125.03497877087479,49.760737142874774,49.760737142874774,0.0,1,1.4476500598590554e-06,0.028288977,34.600777
3762,59.923680000000004,0.2032,140.0,PVC,400.0,0.003,1,54.38477327814253,24.42293327814253,24.42293327814253,0.0,1,3.956692766806487e-06,0.09358381,50.689175
3057,100.46208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.14115555748184,22.089884442518166,0.0,22.089884442518166,1,8.655267393541732e-06,0.20757465,52.115402
2422,80.52816,0.2032,140.0,PVC,400.0,0.003,1,73.12146574179853,32.85738574179853,32.85738574179853,0.0,1,1.6098876065117562e-05,0.34600332,41.855057
162,46.9392,0.1016,140.0,PVC,400.0,0.003,1,3.147393233512128,20.322206766487874,0.0,20.322206766487874,1,1.7045563872426772e-05,0.37128434,42.990147
7966,50.47488,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.782268694445126,2.544828694445126,2.544828694445126,0.0,1,1.941741567713469e-05,0.42614368,43.642303
9163,72.34428,0.2032,140.0,PVC,400.0,0.003,1,48.489184151236714,12.317044151236715,12.317044151236715,0.0,1,1.2110554383289163e-06,0.026858637,44.56751
8521,89.91600000000001,0.2032,140.0,PVC,400.0,0.003,1,23.094276489085317,21.86372351091469,0.0,21.86372351091469,1,9.891323026367007e-06,0.23515348,51.212086
2528,203.54543999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.349588192401812,90.42313180759818,0.0,90.42313180759818,1,9.413915296190175e-06,0.20109335,41.345978
7920,114.72672,0.1016,140.0,PVC,400.0,0.003,1,53.38185989615173,3.981500103848269,0.0,3.981500103848269,1,1.8270935330428024e-05,0.39495078,42.339222
4740,219.54744,0.15239999999999998,140.0,PVC,400.0,0.003,1,176.96073895806538,67.18701895806538,67.18701895806538,0.0,1,1.955903138219031e-05,0.45634365,49.325073
6040,144.018,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.28047862382689,63.72852137617311,0.0,63.72852137617311,1,1.186072212476927e-05,0.24576989,38.905727
