Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8790,61.87135200000001,0.2032,140.0,PVC,400.0,0.003,1,44.30312984092181,13.367453840921808,13.367453840921808,0.0,1,6.269226678832661e-06,0.15037628,52.13258
5977,73.94448,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.1574204892618,30.185180489261796,30.185180489261796,0.0,1,5.106735395244155e-06,0.105097234,38.377293
2373,92.11056,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.84253889968217,24.787258899682165,24.787258899682165,0.0,1,1.0872890749490063e-05,0.23543325,42.483868
8315,89.09304,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.19472733144474,9.351792668555262,0.0,9.351792668555262,1,1.278428873864962e-06,0.03071726,52.31067
2598,76.74864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.72130617073096,7.653013829269046,0.0,7.653013829269046,1,9.49331756675776e-06,0.20112051,40.668217
555,72.2376,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.6982186280859,4.579418628085897,4.579418628085897,0.0,1,3.920265252958822e-06,0.09304084,51.038136
6846,47.60976,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.08931550578515,17.28443550578515,17.28443550578515,0.0,1,1.8268633462535755e-05,0.400308,43.50658
8444,126.30912,0.2032,140.0,PVC,400.0,0.003,1,98.63479049622585,35.48023049622585,35.48023049622585,0.0,1,1.617358534758938e-05,0.332432,38.279964
4123,47.426880000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.01266140631777,21.299221406317766,21.299221406317766,0.0,1,7.478747934082628e-06,0.17686196,50.674507
6946,89.00160000000001,0.0508,140.0,PVC,400.0,0.003,1,42.93477605194315,1.566023948056852,0.0,1.566023948056852,1,1.4523039882680012e-05,0.31394362,42.341553
7027,65.0748,0.2032,140.0,PVC,400.0,0.003,1,53.63685966157405,21.099459661574052,21.099459661574052,0.0,1,1.5225165122488112e-05,0.31670803,39.2078
6060,92.08008000000001,0.1016,140.0,PVC,400.0,0.003,1,46.07356084133063,0.033520841330627604,0.033520841330627604,0.0,1,9.795192630849406e-06,0.2074752,40.65228
2719,52.63896,0.0508,140.0,PVC,400.0,0.003,1,26.507162089515234,0.1876820895152349,0.1876820895152349,0.0,1,1.9793296751110035e-05,0.41162768,39.18784
4694,169.25544,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.003395839139074,25.624324160860922,0.0,25.624324160860922,1,7.581102932614751e-06,0.17413038,47.803844
1409,112.80648000000001,0.2032,140.0,PVC,400.0,0.003,1,43.88145727700766,12.521782722992342,0.0,12.521782722992342,1,2.223363241713336e-06,0.050249927,46.28375
8491,26.883360000000003,0.1016,140.0,PVC,400.0,0.003,1,6.591786845813324,6.849893154186677,0.0,6.849893154186677,1,1.9729933844069358e-05,0.42665663,42.37251
1502,154.44216,0.2032,140.0,PVC,400.0,0.003,1,69.12247907762858,8.098600922371418,0.0,8.098600922371418,1,8.766452038867825e-06,0.1931202,43.973
705,58.674,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.69176615323731,24.35476615323731,24.35476615323731,0.0,1,1.1315761704685719e-05,0.24035527,40.88068
10779,146.22898872,0.2032,140.0,PVC,400.0,0.003,1,86.9512317973405,13.836737437340503,13.836737437340503,0.0,1,1.4614153141064804e-05,0.28889233,35.40815
10041,46.1303519352,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.948076877241583,7.1170990903584155,0.0,7.1170990903584155,1,1.2888681587521387e-05,0.27899897,42.458702
