Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1614,115.48872,0.2032,140.0,PVC,400.0,0.003,1,6.474286451014809,51.270073548985195,0.0,51.270073548985195,1,1.214580245396955e-05,0.25317177,39.369205
3555,133.74624,0.254,140.0,PVC,400.0,0.003,1,27.131139810341956,39.741980189658044,0.0,39.741980189658044,1,1.924205885960813e-05,0.45116392,49.81316
4646,39.53256,0.1016,140.0,PVC,400.0,0.003,1,35.22364499145833,15.45736499145833,15.45736499145833,0.0,1,1.5014896290059988e-05,0.34720042,48.450058
10251,159.15820482240002,0.1016,140.0,PVC,400.0,0.003,1,83.61426651438634,4.035164103186332,4.035164103186332,0.0,1,1.6974638842944582e-05,0.3453876,37.51378
6298,50.1532163304,0.2032,140.0,PVC,400.0,0.003,1,34.834376536981495,9.757768371781495,9.757768371781495,0.0,1,1.2638723640733171e-05,0.26263976,39.12847
6172,127.07112,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.76264704370232,13.22708704370232,13.22708704370232,0.0,1,1.6072983235912456e-05,0.32877323,37.912148
1261,146.73072,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.42000613507403,17.945353864925963,0.0,17.945353864925963,1,6.7884019677223126e-06,0.15448773,46.927925
11313,455.2467894792,0.30479999999999996,140.0,PVC,400.0,0.003,1,301.44241729150053,73.81902255190053,73.81902255190053,0.0,1,1.7692966088277098e-05,0.41034862,48.739735
8050,44.68368,0.1016,140.0,PVC,400.0,0.003,1,33.70018251930788,11.358342519307879,11.358342519307879,0.0,1,1.9440794882422864e-05,0.44378623,47.216965
4701,16.251936,0.0254,140.0,PVC,400.0,0.003,1,6.532984990852562,1.5929830091474386,0.0,1.5929830091474386,1,1.291166730053584e-05,0.27993625,42.592392
699,6.97992,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.276297918222978,2.786337918222978,2.786337918222978,0.0,1,1.8724271033599934e-05,0.3872097,38.749054
432,90.98280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.141399164818885,11.35000083518112,0.0,11.35000083518112,1,7.97816233591676e-06,0.18196234,47.13416
6881,75.62088,0.2032,140.0,PVC,400.0,0.003,1,39.852985265633386,2.042545265633386,2.042545265633386,0.0,1,1.1799338337503484e-05,0.25623176,42.729626
6264,79.91856,0.2032,140.0,PVC,400.0,0.003,1,73.37976729042464,33.42048729042464,33.42048729042464,0.0,1,1.1205556374735251e-06,0.022830764,37.61426
1874,172.24248000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.29875690287173,52.177516902871716,52.177516902871716,0.0,1,1.2565030368671811e-05,0.27134705,42.257286
2463,58.09488,0.2032,140.0,PVC,400.0,0.003,1,9.05334336504952,19.99409663495048,0.0,19.99409663495048,1,1.8364350925229509e-06,0.038767688,40.380077
523,117.25656000000001,0.1016,140.0,PVC,400.0,0.003,1,67.67436267182599,9.046082671825985,9.046082671825985,0.0,1,6.1059056149111784e-06,0.12585124,38.494026
7387,167.60952,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.51866806157244,28.71390806157244,28.71390806157244,0.0,1,3.0712898417793504e-06,0.06263765,37.6884
6419,99.54768000000001,0.254,140.0,PVC,400.0,0.003,1,66.44330610182053,16.669466101820518,16.669466101820518,0.0,1,1.0958091745955935e-06,0.023620576,42.100723
10063,311.896777272,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.88452010563933,68.06386853036068,0.0,68.06386853036068,1,5.011865396343e-06,0.11860126,50.74091
11287,21.670617974400002,0.2032,140.0,PVC,400.0,0.003,1,7.0234933826540065,3.8118156045459948,0.0,3.8118156045459948,1,1.6045964924492592e-05,0.3357141,39.663036
6913,89.06256,0.2032,140.0,PVC,400.0,0.003,1,70.7905517051659,26.259271705165894,26.259271705165894,0.0,1,1.3133244630721577e-05,0.2860528,42.985973
2093,148.80336,0.30479999999999996,140.0,PVC,400.0,0.003,1,108.43943751568678,34.03775751568678,34.03775751568678,0.0,1,9.089171230707853e-06,0.18614261,38.00332
10275,149.7841945128,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.334556956954,66.442459700554,66.442459700554,0.0,1,2.9144878312466876e-06,0.06340919,42.890224
341,90.55608000000001,0.2032,140.0,PVC,400.0,0.003,1,52.72285970940823,7.444819709408229,7.444819709408229,0.0,1,4.761983629706489e-06,0.118205585,55.83142
3402,210.58632,0.254,140.0,PVC,400.0,0.003,1,20.75544835955806,84.53771164044194,0.0,84.53771164044194,1,8.14620894498309e-06,0.19103833,49.83201
6056,118.59768000000001,0.508,140.0,PVC,400.0,0.003,1,12.04233421057431,47.256505789425695,0.0,47.256505789425695,1,2.463015285218679e-06,0.051110763,39.01836
6183,723.1989599999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,108.5609151974709,132.50540480252909,0.0,132.50540480252909,1,1.6099043628750196e-05,0.32977763,38.02075
4013,160.6296,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.270510169065933,72.04428983093408,0.0,72.04428983093408,1,1.3684452207501913e-05,0.3245842,50.977474
1306,180.16728,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.147938612565953,79.93570138743405,0.0,79.93570138743405,1,1.2832305187864992e-05,0.29512906,47.9284
