Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3189,128.10744,0.2032,140.0,PVC,400.0,0.003,1,103.84018694280566,39.78646694280566,39.78646694280566,0.0,1,1.544408089319504e-05,0.37038717,52.115414
5550,65.8368,0.1016,140.0,PVC,400.0,0.003,1,45.64983521961851,12.731435219618511,12.731435219618511,0.0,1,4.864894897436599e-06,0.09800254,36.771057
5020,48.37176,0.1016,140.0,PVC,400.0,0.003,1,14.453470263853236,9.732409736146765,0.0,9.732409736146765,1,1.0281839240632608e-05,0.23587433,47.686802
8287,42.88536,0.1016,140.0,PVC,400.0,0.003,1,34.69052283982722,13.247842839827218,13.247842839827218,0.0,1,1.4371927117479442e-05,0.34234858,51.414486
8093,39.04488,0.1016,140.0,PVC,400.0,0.003,1,10.532904103082144,8.989535896917856,0.0,8.989535896917856,1,1.1246326094203297e-05,0.2659536,50.67209
4908,15.5448,0.2032,140.0,PVC,400.0,0.003,1,7.886494999915985,0.11409499991598437,0.11409499991598437,0.0,1,7.863305278131037e-06,0.17814255,46.50542
2882,136.82472,0.254,140.0,PVC,400.0,0.003,1,67.29072776827223,1.121632231727773,0.0,1.121632231727773,1,1.7260697832421897e-05,0.37619886,43.042423
5602,57.82056,0.2032,140.0,PVC,400.0,0.003,1,40.202245424124165,11.291965424124164,11.291965424124164,0.0,1,1.0005148902368717e-05,0.20195867,36.919544
2014,387.49224,0.4064,140.0,PVC,400.0,0.003,1,306.92089810179806,113.17477810179807,113.17477810179807,0.0,1,9.453107447145869e-06,0.19804683,39.77087
5843,56.81472,0.2032,140.0,PVC,400.0,0.003,1,11.119617144822257,17.287742855177743,0.0,17.287742855177743,1,2.895404191193595e-06,0.061928876,41.452095
7021,53.644800000000004,0.2032,140.0,PVC,400.0,0.003,1,21.319203812000776,5.503196187999226,0.0,5.503196187999226,1,1.9400349954472224e-05,0.42686054,43.866337
5880,244.72392,0.2032,140.0,PVC,400.0,0.003,1,138.60836375662268,16.246403756622684,16.246403756622684,0.0,1,1.957625262046127e-06,0.039860975,37.56775
1266,53.644800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.80126645006932,2.9788664500693187,2.9788664500693187,0.0,1,1.5837320922975204e-05,0.36954707,49.33493
3523,175.90008,0.2032,140.0,PVC,400.0,0.003,1,57.57011252187889,30.37992747812111,0.0,30.37992747812111,1,1.9946084329319046e-05,0.4789678,52.248734
2901,124.29744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.58080025549253,38.56791974450748,0.0,38.56791974450748,1,2.0325048879190223e-06,0.046756227,47.95061
3515,84.91728,0.2032,140.0,PVC,400.0,0.003,1,6.285854514364099,36.172785485635906,0.0,36.172785485635906,1,8.063580004058832e-06,0.19059215,50.621227
4496,96.56064,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.455145712747395,11.174825712747392,11.174825712747392,0.0,1,1.3899762017144853e-05,0.33349407,52.160294
7288,107.99064000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,13.231115804733667,40.76420419526634,0.0,40.76420419526634,1,8.537248496353369e-06,0.18605046,43.03324
5356,89.06256,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.27223365684219,29.740953656842187,29.740953656842187,0.0,1,1.983216449905198e-05,0.40054983,36.961643
1262,94.42704,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.34213718951652,26.87138281048348,0.0,26.87138281048348,1,1.5028583107646946e-05,0.34518734,47.80267
7695,95.25,0.2032,140.0,PVC,400.0,0.003,1,25.275153513248444,22.349846486751556,0.0,22.349846486751556,1,1.0660265101457631e-05,0.22303617,39.66368
868,277.09368,0.2032,140.0,PVC,400.0,0.003,1,81.69506594046825,56.85177405953175,0.0,56.85177405953175,1,1.3089715600102511e-05,0.275094,40.02029
2241,219.85224,0.2032,140.0,PVC,400.0,0.003,1,63.06309444339299,46.863025556607006,0.0,46.863025556607006,1,1.5363609503819464e-05,0.32286853,40.01689
4743,232.56240000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.37890334711899,2.90229665288102,0.0,2.90229665288102,1,5.107707640752577e-06,0.11917073,49.32483
2262,83.11896,0.2032,140.0,PVC,400.0,0.003,1,50.081670602681925,8.522190602681924,8.522190602681924,0.0,1,1.7419605154925323e-06,0.038895026,45.174145
10701,94.91806396080001,0.2032,140.0,PVC,400.0,0.003,1,75.74492236316172,28.285890382761714,28.285890382761714,0.0,1,1.6619946603581593e-05,0.32857457,35.41499
4756,8.8204858896,0.2032,140.0,PVC,400.0,0.003,1,1.2910720485393554,3.119170896260645,0.0,3.119170896260645,1,1.9768788690868393e-05,0.4682834,50.84356
5573,106.61904000000001,0.2032,140.0,PVC,400.0,0.003,1,58.08003138399931,4.770511383999306,4.770511383999306,0.0,1,8.594424505615668e-06,0.17667271,38.28986
9167,95.62715951999999,0.2032,140.0,PVC,400.0,0.003,1,42.159337533790236,5.65424222620976,0.0,5.65424222620976,1,1.9308033792165225e-05,0.43493587,45.97829
423,188.12256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.108343790013784,52.95293620998623,0.0,52.95293620998623,1,7.74037234894806e-06,0.18114465,49.625607
79,74.85888,0.1016,140.0,PVC,400.0,0.003,1,67.08821953082062,29.658779530820624,29.658779530820624,0.0,1,1.7381614690115857e-06,0.042979795,55.40219
6890,65.31864,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.85939175808723,21.200071758087226,21.200071758087226,0.0,1,7.537627692512977e-06,0.16599654,43.944767
10319,157.69876024319998,0.2032,140.0,PVC,400.0,0.003,1,137.75859118453383,58.909211062933835,58.909211062933835,0.0,1,4.338571772025833e-06,0.09014047,39.113308
20186,26.487120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.208583950634303,9.9650239506343,9.9650239506343,0.0,1,7.993269123151757e-06,0.16827293,40.156704
3089,172.30344,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.20059930185052,20.95112069814948,0.0,20.95112069814948,1,4.885246981277309e-06,0.11713707,52.09476
9027,85.66032083040001,0.2032,140.0,PVC,400.0,0.003,1,65.44175977835113,22.61159936315112,22.61159936315112,0.0,1,5.123247881262563e-06,0.12286264,52.110752
6706,88.63584,0.1016,140.0,PVC,400.0,0.003,1,66.73090825998774,22.412988259987742,22.412988259987742,0.0,1,1.628203763249155e-05,0.32866085,36.919594
8281,57.51576,0.1016,140.0,PVC,400.0,0.003,1,47.241459105057544,18.483579105057544,18.483579105057544,0.0,1,6.969071096291809e-06,0.1535245,43.9728
1761,9.479280000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,5.140301973155508,0.40066197315550767,0.40066197315550767,0.0,1,1.6042369136168782e-05,0.38002676,50.847523
11141,10.0595811,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.368824938169607,0.6609656118303935,0.0,0.6609656118303935,1,1.7297400834305984e-05,0.3636829,40.05553
77,86.62416,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.5045282803540285,36.80755171964597,0.0,36.80755171964597,1,1.5405795800379498e-05,0.37560922,53.862026
1035,148.2779674008,0.6095999999999999,140.0,PVC,400.0,0.003,1,106.6223283133219,32.4833446129219,32.4833446129219,0.0,1,2.5101209987950743e-06,0.05411488,42.113613
625,7.55904,0.0508,140.0,PVC,400.0,0.003,1,6.748902153271031,2.9693821532710305,2.9693821532710305,0.0,1,1.7958905980819727e-05,0.37468848,39.442043
3217,50.47488,0.2032,140.0,PVC,400.0,0.003,1,12.129372823931805,13.108067176068195,0.0,13.108067176068195,1,1.848687866971176e-05,0.44334605,52.1119
9683,132.057648,0.1016,140.0,PVC,400.0,0.003,1,58.941600557607686,7.087223442392315,0.0,7.087223442392315,1,1.571282146082726e-05,0.35529214,46.32776
4438,53.309520000000006,0.2032,140.0,PVC,400.0,0.003,1,40.94562586678109,14.29086586678109,14.29086586678109,0.0,1,7.984331334919598e-06,0.18624638,49.303417
9107,159.68472,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.145248363300695,40.697111636699304,0.0,40.697111636699304,1,9.790729401539413e-06,0.22485107,47.79014
3589,81.25968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.303988108918304,20.674148108918295,20.674148108918295,0.0,1,3.302366215287494e-06,0.07805234,50.6174
7775,40.78224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.71862259572672,3.327502595726717,3.327502595726717,0.0,1,1.521639599066179e-05,0.3263939,41.69067
7702,46.7868,0.254,140.0,PVC,400.0,0.003,1,22.339155869472474,1.0542441305275254,0.0,1.0542441305275254,1,3.117746842774566e-06,0.067405544,42.35337
8256,93.32976000000001,0.0508,140.0,PVC,400.0,0.003,1,45.57147872491867,1.0934012750813338,0.0,1.0934012750813338,1,1.444988432094699e-06,0.03274849,46.540638
7183,12.192,0.2032,140.0,PVC,400.0,0.003,1,2.6593661054764124,3.4366338945235877,0.0,3.4366338945235877,1,3.7393510118682507e-06,0.07807776,39.503963
2232,78.88224000000001,0.254,140.0,PVC,400.0,0.003,1,27.88722620247958,11.553893797520423,0.0,11.553893797520423,1,1.8594674781013812e-05,0.39069253,40.00106
7077,173.73600000000002,0.2032,140.0,PVC,400.0,0.003,1,97.08938609011086,10.221386090110855,10.221386090110855,0.0,1,5.549811194623471e-06,0.12073757,42.885143
897,118.75008000000001,0.1016,140.0,PVC,400.0,0.003,1,40.093529201318425,19.28151079868158,0.0,19.28151079868158,1,1.7290049304197842e-05,0.35841054,38.935654
8740,267.245592,0.2032,140.0,PVC,400.0,0.003,1,197.81673187818672,64.19393587818672,64.19393587818672,0.0,1,1.5505676626491217e-05,0.3500933,46.19177
2402,153.43632,0.1016,140.0,PVC,400.0,0.003,1,37.35210380418951,39.366056195810486,0.0,39.366056195810486,1,1.1210510502308301e-05,0.23399124,39.47543
