Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10453,117.8093736264,0.2032,140.0,PVC,400.0,0.003,1,79.30201593013867,20.397329116938664,20.397329116938664,0.0,1,1.8123396921646957e-05,0.38428277,40.73813
5437,131.39928,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.36311205955898,13.336527940441023,0.0,13.336527940441023,1,1.188877473968122e-05,0.2382288,36.382515
6897,123.80976,0.2032,140.0,PVC,400.0,0.003,1,33.61506584945355,28.289814150546448,0.0,28.289814150546448,1,1.688381452258275e-05,0.36926728,43.343
6349,114.14760000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.675793444216389,43.39800655578362,0.0,43.39800655578362,1,1.4041092389223462e-05,0.2964188,40.38203
6895,301.41672,0.2032,140.0,PVC,400.0,0.003,1,102.03196485941848,48.67639514058152,0.0,48.67639514058152,1,9.264017743699388e-06,0.20261408,43.343
1650,344.02776000000006,0.508,140.0,PVC,400.0,0.003,1,132.71856122479477,39.29531877520526,0.0,39.29531877520526,1,1.2211040266050452e-05,0.2668787,43.28136
20054,123.38304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.01108154237356,54.319561542373556,54.319561542373556,0.0,1,1.755218052953432e-05,0.36949515,40.15446
952,156.11856000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.71533965850919,16.34394034149083,0.0,16.34394034149083,1,3.840954960018864e-06,0.0797289,39.041958
6957,121.7676,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.40947808629355,25.525678086293546,25.525678086293546,0.0,1,1.1075730630782405e-05,0.24224186,43.34431
5652,18.83664,0.1016,140.0,PVC,400.0,0.003,1,5.485615817288554,3.9327041827114453,0.0,3.9327041827114453,1,4.282545317570062e-06,0.08671744,37.152447
5300,54.52872000000001,0.2032,140.0,PVC,400.0,0.003,1,16.175225744358336,11.089134255641667,0.0,11.089134255641667,1,5.508204561186937e-06,0.120295055,43.216923
8300,82.05216,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.64623970535922,18.37984029464078,0.0,18.37984029464078,1,1.2264878975907745e-05,0.26369447,41.88456
7539,82.26552,0.1016,140.0,PVC,400.0,0.003,1,64.89098057667672,23.758220576676727,23.758220576676727,0.0,1,1.6658650359927694e-05,0.3494847,39.88
3870,49.53,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.764884584814265,2.0001154151857357,0.0,2.0001154151857357,1,1.4219014330330519e-05,0.3336294,49.884785
3524,186.56808,0.2032,140.0,PVC,400.0,0.003,1,106.43929995370328,13.155259953703279,13.155259953703279,0.0,1,8.577422668853043e-06,0.20481503,51.66406
6081,54.254400000000004,0.1016,140.0,PVC,400.0,0.003,1,39.15692153274215,12.029721532742151,12.029721532742151,0.0,1,5.323633614276587e-06,0.1084599,37.609753
5846,184.03824,0.2032,140.0,PVC,400.0,0.003,1,54.34851479626879,37.67060520373121,0.0,37.67060520373121,1,1.3249784241953983e-05,0.28239128,41.158863
2835,99.88296,0.254,140.0,PVC,400.0,0.003,1,6.965591589495795,42.975888410504204,0.0,42.975888410504204,1,3.515490216399818e-06,0.08071423,47.764687
P325,25.176152339999998,0.0508,140.0,PVC,400.0,0.003,1,11.330982147441555,1.2570940225584444,0.0,1.2570940225584444,1,5.926821011726164e-06,0.11887551,36.45185
2532,82.50936,0.2032,140.0,PVC,400.0,0.003,1,51.70980932534402,10.455129325344018,10.455129325344018,0.0,1,1.9632368363974863e-05,0.41985244,41.440643
9333,396.06016800000003,0.2032,140.0,PVC,400.0,0.003,1,154.07651732338942,43.95356667661059,0.0,43.95356667661059,1,8.989871114603584e-06,0.18330434,37.671852
7162,26.30424,0.2032,140.0,PVC,400.0,0.003,1,9.055634016674764,4.096485983325236,0.0,4.096485983325236,1,1.0320746154461188e-05,0.21078643,37.79563
10547,185.83241624400003,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.8238336951339,35.9076255731339,35.9076255731339,0.0,1,1.7674849930591934e-05,0.34707123,34.9385
5084,138.56208,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.72047941832625,35.439439418326245,35.439439418326245,0.0,1,8.332955610204544e-06,0.19548549,49.866547
7926,55.19928,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.402651202916028,17.196988797083975,0.0,17.196988797083975,1,1.5960705069409448e-06,0.03397575,41.059383
3416,90.89136,0.1016,140.0,PVC,400.0,0.003,1,10.74499634455532,34.700683655444685,0.0,34.700683655444685,1,1.4254313055994259e-05,0.33543643,50.17719
5011,59.55792,0.1016,140.0,PVC,400.0,0.003,1,52.02843700934587,22.24947700934587,22.24947700934587,0.0,1,6.704370755746273e-06,0.15286449,47.105934
6524,160.782,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.00461922072601,33.38638077927399,0.0,33.38638077927399,1,8.087316727134744e-06,0.16427678,37.387108
2095,92.29344,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.182214387694853,40.964505612305146,0.0,40.964505612305146,1,1.0813653611114462e-05,0.22198477,38.18387
2225,121.55424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.133779520265264,12.64334047973474,0.0,12.64334047973474,1,1.2650246488070691e-05,0.26784745,40.621456
20155,14.752320000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.223508588440207,3.847348588440207,3.847348588440207,0.0,1,3.3124226833339377e-06,0.06905567,39.380898
6609,96.13392,0.254,140.0,PVC,400.0,0.003,1,57.22788788027072,9.16092788027072,9.16092788027072,0.0,1,1.1733700740567562e-06,0.02450144,39.508602
7103,214.51824,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.952593180618287,89.3065268193817,0.0,89.3065268193817,1,2.306363595419382e-06,0.047334265,38.165783
5145,100.15728000000001,0.1016,140.0,PVC,400.0,0.003,1,69.96196959009299,19.883329590092984,19.883329590092984,0.0,1,7.823379695267011e-06,0.16953439,42.550556
4720,251.12472,0.15239999999999998,140.0,PVC,400.0,0.003,1,179.1090137436725,53.54665374367251,53.54665374367251,0.0,1,8.028501932111664e-06,0.18623391,48.75587
8469,48.249840000000006,0.1016,140.0,PVC,400.0,0.003,1,24.410353375969436,0.28543337596943275,0.28543337596943275,0.0,1,3.673068912093424e-06,0.07483143,37.608715
8768,229.215696,0.254,140.0,PVC,400.0,0.003,1,79.51139963027663,35.096448369723376,0.0,35.096448369723376,1,1.819776333121668e-05,0.43372592,51.472256
7876,94.7928,0.2032,140.0,PVC,400.0,0.003,1,38.581972157562184,8.814427842437816,0.0,8.814427842437816,1,1.2286883562881885e-05,0.25513178,39.068253
