Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6297,78.3116236152,0.2032,140.0,PVC,400.0,0.003,1,56.77900118053227,17.623189372932266,17.623189372932266,0.0,1,1.9773993185533004e-05,0.41264087,39.457916
6619,122.56008000000001,0.254,140.0,PVC,400.0,0.003,1,82.82930163395959,21.54926163395958,21.54926163395958,0.0,1,1.7961538160333753e-05,0.3770576,39.930695
5957,72.96912,0.1016,140.0,PVC,400.0,0.003,1,56.3430401464112,19.858480146411196,19.858480146411196,0.0,1,1.8210140780346704e-05,0.37544245,38.515766
4589,61.081920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.842100190720345,23.301140190720343,23.301140190720343,0.0,1,4.8392860380014865e-06,0.11601998,52.081245
5807,120.94464,0.2032,140.0,PVC,400.0,0.003,1,33.72413938867628,26.748180611323725,0.0,26.748180611323725,1,1.885195816813517e-06,0.038874708,38.530067
1217,170.74896,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.886046567418797,76.4884334325812,0.0,76.4884334325812,1,4.561465516244687e-06,0.10477068,47.802345
1850,10.0584,0.2032,140.0,PVC,400.0,0.003,1,1.5164973583801784,3.512702641619822,0.0,3.512702641619822,1,1.3393315081883092e-05,0.2992703,45.240723
9559,163.733396688,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.07225462424694,19.794443719753062,0.0,19.794443719753062,1,1.3886166971836865e-05,0.29614383,41.21156
20151,20.84832,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.508151753696154,4.083991753696154,4.083991753696154,0.0,1,1.506294512121992e-05,0.31985486,40.85682
10325,131.1077384952,0.2032,140.0,PVC,400.0,0.003,1,8.492163086259977,57.06170616134003,0.0,57.06170616134003,1,6.614321410260534e-06,0.13589211,38.24691
5955,85.16112,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.125981459869855,9.454578540130143,0.0,9.454578540130143,1,1.2370376438332158e-05,0.25512698,38.54121
6788,278.25192,0.15239999999999998,140.0,PVC,400.0,0.003,1,250.5653469494429,111.4393869494429,111.4393869494429,0.0,1,1.578641294116469e-05,0.34439713,43.125145
205,184.92216000000002,0.2032,140.0,PVC,400.0,0.003,1,136.61738237715275,44.15630237715274,44.15630237715274,0.0,1,7.1717349008088075e-06,0.16911684,50.385284
10997,3.4395457752,0.2032,140.0,PVC,400.0,0.003,1,2.3296302099127426,0.6098573223127426,0.6098573223127426,0.0,1,1.2527903706432812e-05,0.27063033,42.283848
4755,15.148560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.423590841885408,2.1506891581145924,0.0,2.1506891581145924,1,1.6372264750479124e-05,0.38782653,50.84356
4331,41.33088,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.89657564692754,9.76886435307246,0.0,9.76886435307246,1,8.200969347127441e-06,0.1967359,52.145317
749,120.88368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.68162121389294,32.23978121389293,32.23978121389293,0.0,1,1.3858276762181922e-05,0.29073846,39.880913
2355,83.30184000000001,0.2032,140.0,PVC,400.0,0.003,1,22.88830496901507,18.762615030984936,0.0,18.762615030984936,1,8.664741963554705e-06,0.18760027,42.475067
9973,21.278088,0.0508,140.0,PVC,400.0,0.003,1,5.570333864847583,5.0687101351524175,0.0,5.0687101351524175,1,1.0273968934471543e-05,0.2165967,40.27222
4756,8.8204858896,0.2032,140.0,PVC,400.0,0.003,1,8.361482527123762,3.951239582323762,3.951239582323762,0.0,1,5.3876520335890835e-06,0.1276228,50.84356
1664,164.2872,0.2032,140.0,PVC,400.0,0.003,1,65.81897874261023,16.32462125738978,0.0,16.32462125738978,1,1.872253631739132e-05,0.42023164,45.648506
2089,151.9428,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.16722818300275,8.804171816997254,0.0,8.804171816997254,1,1.1533090343093495e-06,0.023110548,36.38376
2849,135.9408,0.2032,140.0,PVC,400.0,0.003,1,31.508358048837938,36.462041951162064,0.0,36.462041951162064,1,1.6006089859767416e-05,0.35718518,45.12268
10905,96.69639212880001,0.254,140.0,PVC,400.0,0.003,1,79.93341433406732,31.585218269667315,31.585218269667315,0.0,1,4.8702613197033285e-06,0.09627266,35.406246
6416,108.38688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.33342096516249,36.86001903483752,0.0,36.86001903483752,1,1.3408209232013735e-05,0.28257948,40.24558
1555,140.23848,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.61035605807089,12.491116058070887,12.491116058070887,0.0,1,2.1482919277603225e-06,0.047203984,43.74708
34,50.84064000000001,0.2032,140.0,PVC,400.0,0.003,1,7.642573811751928,17.777746188248074,0.0,17.777746188248074,1,7.979709612000018e-06,0.1863736,49.428013
7115,64.58712,0.1016,140.0,PVC,400.0,0.003,1,48.524136506470654,16.230576506470655,16.230576506470655,0.0,1,5.5903855602464205e-06,0.119020015,41.07097
P377,141.8127823632,0.30479999999999996,140.0,PVC,400.0,0.003,1,87.74964540828005,16.843254226680045,16.843254226680045,0.0,1,4.017048136087662e-06,0.08837106,43.85151
5491,52.15128,0.0508,140.0,PVC,400.0,0.003,1,27.703924431158843,1.6282844311588427,1.6282844311588427,0.0,1,6.402789140138218e-06,0.13287324,39.0225
838,6.06552,0.0508,140.0,PVC,400.0,0.003,1,3.2076013369946885,0.1748413369946884,0.1748413369946884,0.0,1,8.819052132714883e-06,0.18399656,39.44155
9699,128.128881156,0.2032,140.0,PVC,400.0,0.003,1,10.397986115660975,53.666454462339026,0.0,53.666454462339026,1,5.771028243125766e-06,0.13049231,46.327827
10655,296.0300782968,0.15239999999999998,140.0,PVC,400.0,0.003,1,188.85788666798655,40.84284751958654,40.84284751958654,0.0,1,5.973734521989208e-06,0.12705243,40.987602
3371,47.487840000000006,0.1016,140.0,PVC,400.0,0.003,1,30.322649666059103,6.5787296660591,6.5787296660591,0.0,1,3.0326771617141947e-06,0.07339103,53.065468
6815,65.6844,0.4064,140.0,PVC,400.0,0.003,1,8.048853018681559,24.79334698131844,0.0,24.79334698131844,1,9.196854994983746e-06,0.19539843,40.90175
4217,47.7012,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.114587363419136,16.736012636580863,0.0,16.736012636580863,1,1.2392374240682304e-06,0.028912306,49.32134
3751,94.91472,0.1016,140.0,PVC,400.0,0.003,1,62.906275591813056,15.448915591813055,15.448915591813055,0.0,1,1.8635115268657094e-05,0.4407888,50.6962
6420,160.35528000000002,0.254,140.0,PVC,400.0,0.003,1,101.04236499590218,20.864724995902165,20.864724995902165,0.0,1,1.1100206604428985e-05,0.24161646,42.930832
1863,75.77328,0.508,140.0,PVC,400.0,0.003,1,62.10796942335069,24.22132942335069,24.22132942335069,0.0,1,2.2457956169168432e-06,0.047658853,40.806107
6674,83.33232,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.43724931645295,27.77108931645295,27.77108931645295,0.0,1,5.395381010406527e-06,0.1116767,38.820343
9865,131.2799282448,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.427907997470626,19.212056124929376,0.0,19.212056124929376,1,1.0817279706023081e-05,0.24895285,47.992844
3649,91.10472,0.1016,140.0,PVC,400.0,0.003,1,11.42164674645658,34.13071325354342,0.0,34.13071325354342,1,5.806465602692514e-06,0.13723804,50.61785
850,4.572,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.061194450970418,0.22480554902958216,0.0,0.22480554902958216,1,1.9491027911041415e-05,0.40665436,39.442078
1582,136.7028,0.2032,140.0,PVC,400.0,0.003,1,112.40521116238584,44.05381116238584,44.05381116238584,0.0,1,2.8080222597898286e-06,0.06081438,42.500107
3524,186.56808,0.2032,140.0,PVC,400.0,0.003,1,93.16051137943322,0.1235286205667876,0.0,0.1235286205667876,1,1.4794235706865422e-05,0.3552558,52.248734
2471,199.644,0.1016,140.0,PVC,400.0,0.003,1,155.3925717759898,55.570571775989805,55.570571775989805,0.0,1,1.016442843185377e-05,0.21549344,40.72683
5538,55.50408,0.254,140.0,PVC,400.0,0.003,1,22.52612649538195,5.2259135046180525,0.0,5.2259135046180525,1,8.87954875124021e-06,0.17886154,36.764664
1284,132.61848,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.16589898491697,52.14334101508303,0.0,52.14334101508303,1,1.1667847554788617e-06,0.026802052,47.811577
4934,46.664880000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.26318578284555,7.930745782845548,7.930745782845548,0.0,1,1.773037334061644e-05,0.4016966,46.509212
3018,149.13864,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.496016787991,66.926696787991,66.926696787991,0.0,1,1.8775458250182008e-05,0.4379739,49.30532
2817,62.57544000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.67170199549978,13.383981995499777,13.383981995499777,0.0,1,1.9879520703882122e-05,0.45590448,47.65565
7615,202.11288000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.4261397797824,54.630300220217606,0.0,54.630300220217606,1,1.434696823416239e-06,0.029753381,38.97004
2164,131.826,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.932468421331684,13.980531578668312,0.0,13.980531578668312,1,3.9362972602029505e-06,0.08290664,40.195858
2244,87.93480000000001,0.254,140.0,PVC,400.0,0.003,1,31.695658398457482,12.271741601542523,0.0,12.271741601542523,1,7.209847661740337e-06,0.15151611,40.01694
3905,71.44512,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.865484713408996,11.857075286591005,0.0,11.857075286591005,1,6.143103510619713e-06,0.14532162,50.70645
1510,84.88680000000001,0.2032,140.0,PVC,400.0,0.003,1,60.76057452768366,18.317174527683655,18.317174527683655,0.0,1,2.968837000925147e-06,0.06527824,43.806908
5330,118.96344,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.71585964819145,48.765860351808556,0.0,48.765860351808556,1,1.1242471584353058e-05,0.22816445,37.320793
8718,54.864000000000004,0.2032,140.0,PVC,400.0,0.003,1,7.896185249931289,19.535814750068713,0.0,19.535814750068713,1,1.047754663716294e-05,0.25541392,53.84536
6847,19.59864,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.122724069024612,1.3234040690246118,1.3234040690246118,0.0,1,5.261017238399614e-06,0.11464273,43.02611
30,107.89920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.69704516375063,26.252554836249374,0.0,26.252554836249374,1,1.2837412258316497e-05,0.29982802,49.427414
313,199.97928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.766930433160683,89.22270956683933,0.0,89.22270956683933,1,1.2245233052264358e-05,0.3052857,56.319298
5346,94.9452,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.5611283299407,25.0885283299407,25.0885283299407,0.0,1,7.1666437279378425e-06,0.14436351,36.767296
1096,145.05432,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.30799358603394,64.78083358603395,64.78083358603395,0.0,1,1.5821956620484633e-05,0.34207025,42.35344
9703,43.1090365656,0.2032,140.0,PVC,400.0,0.003,1,4.1421292822840465,17.412389000515955,0.0,17.412389000515955,1,1.0098940951515165e-05,0.22835332,46.327774
9013,106.84420825680002,0.2032,140.0,PVC,400.0,0.003,1,87.70262632385312,34.280522195453116,34.280522195453116,0.0,1,1.040691786066996e-05,0.24957305,52.111027
8413,88.72728000000001,0.2032,140.0,PVC,400.0,0.003,1,40.83498959657209,3.5286504034279105,0.0,3.5286504034279105,1,1.405031654262396e-05,0.32267565,47.790176
9527,66.87312,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.599531115706297,20.8370288842937,0.0,20.8370288842937,1,1.62877570416535e-05,0.3548738,43.013397
7911,196.7484,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.96940934176172,45.595209341761716,45.595209341761716,0.0,1,1.7263537050141883e-05,0.3672492,41.005352
