Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1459,174.58944,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.408405116560996,61.886314883439,0.0,61.886314883439,1,1.3114472877691013e-05,0.2829032,42.165035
1091,230.39832,0.2032,140.0,PVC,400.0,0.003,1,213.70664601000502,98.50748601000501,98.50748601000501,0.0,1,2.936403300219125e-06,0.06291053,41.590458
5696,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.34127891079504,52.86111891079504,52.86111891079504,0.0,1,4.531252466379068e-06,0.096578896,41.16294
69,18.53184,0.2032,140.0,PVC,400.0,0.003,1,10.14123050312087,0.8753105031208701,0.8753105031208701,0.0,1,5.484534440781386e-06,0.1356643,55.440872
2496,47.7012,0.254,140.0,PVC,400.0,0.003,1,14.37640971719294,9.47419028280706,0.0,9.47419028280706,1,1.819638104007014e-05,0.3889182,41.39281
108,363.90072000000004,0.07619999999999999,140.0,PVC,400.0,0.003,1,205.45341178622735,23.50305178622733,23.50305178622733,0.0,1,6.600303403824296e-06,0.1651707,56.743565
6612,97.41408000000001,0.2032,140.0,PVC,400.0,0.003,1,44.71973209636446,3.9873079036355463,0.0,3.9873079036355463,1,1.6680242889912792e-05,0.34399316,38.5366
8182,90.12936,0.0508,140.0,PVC,400.0,0.003,1,53.00299531464362,7.938315314643617,7.938315314643617,0.0,1,3.4799312621273578e-06,0.08226991,50.642967
4481,50.292,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.85347214918524,6.292527850814761,0.0,6.292527850814761,1,1.771126950724199e-05,0.42497018,52.167007
951,78.21168000000002,0.2032,140.0,PVC,400.0,0.003,1,52.63432452728357,13.52848452728356,13.52848452728356,0.0,1,1.2147226520331552e-05,0.2525162,39.15639
7857,265.38936,0.2032,140.0,PVC,400.0,0.003,1,241.90502332132186,109.21034332132186,109.21034332132186,0.0,1,5.150641310874718e-06,0.10857496,40.263832
7373,193.3956,0.1016,140.0,PVC,400.0,0.003,1,51.4659095715628,45.231890428437204,0.0,45.231890428437204,1,1.2946441931016258e-05,0.27747974,41.623642
2039,77.44968,0.2032,140.0,PVC,400.0,0.003,1,31.712114070937723,7.012725929062277,0.0,7.012725929062277,1,1.693343214097386e-05,0.35741803,40.368385
6232,154.65552,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.43179530335452,19.10403530335452,19.10403530335452,0.0,1,7.057656928227879e-06,0.14951035,40.66304
5446,173.30928000000003,0.254,140.0,PVC,400.0,0.003,1,157.94755399666906,71.29291399666904,71.29291399666904,0.0,1,1.575111677237693e-05,0.3183366,37.010838
2782,80.28432,0.2032,140.0,PVC,400.0,0.003,1,27.71055169116762,12.431608308832377,0.0,12.431608308832377,1,1.556700897564228e-05,0.3171038,37.59854
2849,135.9408,0.2032,140.0,PVC,400.0,0.003,1,83.05043584193147,15.080035841931476,15.080035841931476,0.0,1,8.102320785463003e-06,0.180808,45.12268
2993,174.19320000000002,0.2032,140.0,PVC,400.0,0.003,1,125.00788899744994,37.91128899744993,37.91128899744993,0.0,1,1.2988580075579496e-05,0.3001273,48.380024
3549,164.56152,0.2032,140.0,PVC,400.0,0.003,1,79.22881747310016,3.051942526899836,0.0,3.051942526899836,1,4.840106232873453e-06,0.11284654,49.254414
10837,67.36708832880001,0.2032,140.0,PVC,400.0,0.003,1,37.10204407875158,3.418499914351578,3.418499914351578,0.0,1,8.21880657549814e-06,0.17829578,42.64254
5380,120.0912,0.1016,140.0,PVC,400.0,0.003,1,67.45705168294404,7.41145168294404,7.41145168294404,0.0,1,7.4488672862392725e-06,0.15039031,36.93497
4336,211.16544,0.2032,140.0,PVC,400.0,0.003,1,124.571747128518,18.989027128518003,18.989027128518003,0.0,1,1.2336439078656416e-05,0.29598173,52.158916
7727,7.22376,0.1016,140.0,PVC,400.0,0.003,1,6.683172502786189,3.0712925027861884,3.0712925027861884,0.0,1,1.7684771707825967e-05,0.38228363,42.340004
4346,9.6012,0.2032,140.0,PVC,400.0,0.003,1,9.069676184656478,4.269076184656478,4.269076184656478,0.0,1,1.6162560339590265e-05,0.38786623,52.182163
6279,286.17672,0.254,140.0,PVC,400.0,0.003,1,94.98759297919645,48.100767020803545,0.0,48.100767020803545,1,1.6862184059784313e-05,0.34945548,38.916565
7207,47.82312,0.0508,140.0,PVC,400.0,0.003,1,10.28965205099568,13.62190794900432,0.0,13.62190794900432,1,1.8356776094265556e-05,0.38217798,39.275063
P343,2.8219325832,0.2032,140.0,PVC,400.0,0.003,1,2.4519179844305765,1.0409516928305764,1.0409516928305764,0.0,1,1.751529016023567e-05,0.3960271,46.322666
8501,27.00528,0.1016,140.0,PVC,400.0,0.003,1,9.317209666702759,4.185430333297241,0.0,4.185430333297241,1,1.2538909271782673e-05,0.2711483,42.371387
1259,153.58872,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.47136808480207,3.3229919151979317,0.0,3.3229919151979317,1,3.4796730376805302e-06,0.08118758,49.326557
6832,120.88368000000001,0.2032,140.0,PVC,400.0,0.003,1,62.98070496097459,2.5388649609745855,2.5388649609745855,0.0,1,1.478107556905486e-05,0.30594552,38.819916
7110,188.976,0.2032,140.0,PVC,400.0,0.003,1,127.87101322282939,33.38301322282939,33.38301322282939,0.0,1,1.5601547530222206e-05,0.3323787,41.125336
8682,16.123920000000002,0.0254,140.0,PVC,400.0,0.003,1,4.219611531556227,3.842348468443774,0.0,3.842348468443774,1,1.5446153444442283e-05,0.34691876,45.70812
3165,122.40768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.255698975258202,31.948141024741805,0.0,31.948141024741805,1,1.465954882833924e-05,0.35145268,52.08
1964,160.75152,0.2032,140.0,PVC,400.0,0.003,1,65.65859510844844,14.717164891551562,0.0,14.717164891551562,1,1.3282657022154663e-05,0.27885303,39.93551
939,88.48344,0.0508,140.0,PVC,400.0,0.003,1,39.56736919888641,4.67435080111359,0.0,4.67435080111359,1,7.162779645484381e-06,0.15332818,41.52018
348,157.06343999999999,0.1016,140.0,PVC,400.0,0.003,1,76.69406963112056,1.8376503688794372,0.0,1.8376503688794372,1,1.1092567194152472e-05,0.2701239,53.732914
287,41.269920000000006,0.2032,140.0,PVC,400.0,0.003,1,31.09920313276883,10.464243132768829,10.464243132768829,0.0,1,1.584665003186538e-05,0.37882513,51.782265
3880,50.62728,0.0508,140.0,PVC,400.0,0.003,1,14.739264839247767,10.574375160752233,0.0,10.574375160752233,1,6.883430716015897e-06,0.16416398,51.53762
4858,94.27464,0.0508,140.0,PVC,400.0,0.003,1,78.7743248769162,31.637004876916194,31.637004876916194,0.0,1,1.6722821710513773e-05,0.37870786,46.469494
435,196.596,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.09161752715139,43.79361752715138,43.79361752715138,0.0,1,1.005761387049719e-05,0.22520453,45.43
5420,74.79792,0.1016,140.0,PVC,400.0,0.003,1,58.22765193883987,20.828691938839867,20.828691938839867,0.0,1,3.1636396449089798e-06,0.063938394,37.010746
5897,37.6428,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.258683606720413,11.562716393279587,0.0,11.562716393279587,1,1.5705355952026205e-05,0.32137445,37.940723
9811,127.71850544640002,0.2032,140.0,PVC,400.0,0.003,1,65.36146329480825,1.502210571608238,1.502210571608238,0.0,1,1.423280596509802e-05,0.3213598,46.19346
2464,249.20448000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,200.99158817222775,76.38934817222774,76.38934817222774,0.0,1,4.040340916440346e-06,0.08723219,42.237286
1956,183.642,0.2032,140.0,PVC,400.0,0.003,1,52.84220637649801,38.978793623501986,0.0,38.978793623501986,1,8.567806551297585e-06,0.17976385,39.888153
1402,40.87368,0.2032,140.0,PVC,400.0,0.003,1,22.787907570092127,2.351067570092127,2.351067570092127,0.0,1,1.5377775212802417e-05,0.33769855,43.696827
2373,92.11056,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.363819103169796,8.308539103169792,8.308539103169792,0.0,1,5.797754749259605e-06,0.12554014,42.483868
8560,58.52160000000001,0.1016,140.0,PVC,400.0,0.003,1,55.29895333393203,26.03815333393203,26.03815333393203,0.0,1,4.3369390539654855e-06,0.09969604,47.881485
4607,62.6364,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.942199354888636,3.6239993548886353,3.6239993548886353,0.0,1,2.2350680836865545e-06,0.053602908,52.11631
6950,296.14368,0.4064,140.0,PVC,400.0,0.003,1,218.04174921009505,69.96990921009504,69.96990921009504,0.0,1,9.816560575004104e-06,0.21230632,42.3824
1753,247.22328000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,102.9334717083627,20.678168291637306,0.0,20.678168291637306,1,1.5039414914264277e-06,0.03563295,50.86513
5983,87.99576,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.069750188259526,6.928129811740476,0.0,6.928129811740476,1,1.0261959112980101e-05,0.2111772,38.371777
8284,71.68896,0.1016,140.0,PVC,400.0,0.003,1,29.372307192870355,6.472172807129642,0.0,6.472172807129642,1,9.363644177836022e-06,0.206277,43.97342
9877,12.435731796,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.585735875054835,3.367869977054835,3.367869977054835,0.0,1,1.943795511452103e-05,0.42706913,43.739483
2480,66.69024,0.0508,140.0,PVC,400.0,0.003,1,41.12315618763587,7.77803618763587,7.77803618763587,0.0,1,1.0974901727725363e-05,0.23677768,42.17535
