Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
446,125.97384000000001,0.2032,140.0,PVC,400.0,0.003,1,13.842940456383378,49.143979543616624,0.0,49.143979543616624,1,9.182924980700261e-06,0.21000195,47.38742
4115,64.25184,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.492197103082056,3.633722896917945,0.0,3.633722896917945,1,9.434681779305793e-06,0.22029659,49.401436
7427,67.54368,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.20939015356743,4.437550153567436,4.437550153567436,0.0,1,1.9309411779686115e-05,0.4044906,39.76099
226,47.5488,0.2032,140.0,PVC,400.0,0.003,1,3.056014818499299,20.7183851815007,0.0,20.7183851815007,1,1.7546096584416013e-05,0.41113538,49.749317
10037,25.511760000000002,0.2032,140.0,PVC,400.0,0.003,1,17.40644167757246,4.650561677572458,4.650561677572458,0.0,1,1.7346660227844612e-06,0.036804207,40.788857
5614,90.58656,0.254,140.0,PVC,400.0,0.003,1,72.6677167527481,27.374436752748103,27.374436752748103,0.0,1,1.811581819722061e-05,0.36798787,37.387768
3469,90.49512,0.0508,140.0,PVC,400.0,0.003,1,69.84890487068188,24.601344870681878,24.601344870681878,0.0,1,9.28843994560713e-06,0.22080411,51.204395
1773,92.59824,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.737960205162054,9.561159794837948,0.0,9.561159794837948,1,8.310661440330233e-06,0.19231974,48.523823
11153,59.7872048856,0.1016,140.0,PVC,400.0,0.003,1,19.98136345533786,9.912238987462139,0.0,9.912238987462139,1,5.39201848770362e-06,0.12643093,49.817535
893,72.20712,0.0508,140.0,PVC,400.0,0.003,1,59.187261999809216,23.083701999809215,23.083701999809215,0.0,1,1.8878119450820245e-05,0.3886115,38.396557
2133,158.77032,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.149123424136171,67.23603657586384,0.0,67.23603657586384,1,8.365355532457955e-06,0.17674161,40.447083
9837,194.148456,0.1016,140.0,PVC,400.0,0.003,1,39.80399569552046,57.27023230447954,0.0,57.27023230447954,1,1.2200238912427936e-05,0.30311182,55.930355
728,72.42048,0.1016,140.0,PVC,400.0,0.003,1,3.891154205294194,32.319085794705806,0.0,32.319085794705806,1,1.2304253556549251e-06,0.025742514,39.661564
5962,308.09184,0.2032,140.0,PVC,400.0,0.003,1,117.43552563595247,36.61039436404752,0.0,36.61039436404752,1,4.746665272367469e-06,0.09695199,37.80199
6233,93.8784,0.1016,140.0,PVC,400.0,0.003,1,9.836924064324357,37.10227593567564,0.0,37.10227593567564,1,1.4505533790853233e-05,0.30347618,39.66069
6588,76.62672,0.0508,140.0,PVC,400.0,0.003,1,41.67436703331571,3.3610070333157083,3.3610070333157083,0.0,1,8.530293640435817e-06,0.17709443,39.053528
277,223.75368000000003,0.508,140.0,PVC,400.0,0.003,1,97.29740938189084,14.579430618109171,0.0,14.579430618109171,1,5.21214023366436e-06,0.12782517,54.497818
193,116.58600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.36326062603025,29.070260626030247,29.070260626030247,0.0,1,1.8894920862002227e-05,0.4087627,42.40634
8328,90.64752,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.383374125478369,29.94038587452163,0.0,29.94038587452163,1,4.386283681129969e-06,0.103668064,50.614502
6260,24.93264,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.916856944966938,4.450536944966938,4.450536944966938,0.0,1,9.61994913440308e-06,0.2000963,39.202248
2197,39.41064000000001,0.0508,140.0,PVC,400.0,0.003,1,36.84414263720867,17.138822637208666,17.138822637208666,0.0,1,6.027222576413864e-06,0.12934609,41.73021
209,61.50864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.24150899211118,10.487188992111175,10.487188992111175,0.0,1,1.9489778495008078e-05,0.45987046,50.447037
4084,86.77656,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.06276999180419,11.325510008195813,0.0,11.325510008195813,1,4.805401897053137e-06,0.11229054,49.477226
4841,8.26008,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.597467293658853,2.4674272936588526,2.4674272936588526,0.0,1,2.687137794888261e-06,0.060267363,45.578808
1050,74.676,0.254,140.0,PVC,400.0,0.003,1,36.40587081267564,0.9321291873243638,0.0,0.9321291873243638,1,1.1105146157661956e-05,0.24258977,43.238926
3740,18.98904,0.2032,140.0,PVC,400.0,0.003,1,3.80397971310081,5.690540286899189,0.0,5.690540286899189,1,1.0111672526138017e-05,0.23639213,49.52203
7497,173.40072,0.1016,140.0,PVC,400.0,0.003,1,97.04062708154858,10.340267081548575,10.340267081548575,0.0,1,6.776268204575941e-06,0.13788688,37.518295
8452,92.59824,0.1016,140.0,PVC,400.0,0.003,1,18.946394492885684,27.352725507114318,0.0,27.352725507114318,1,1.054452252449252e-06,0.021318886,37.038525
2385,87.99576,0.2032,140.0,PVC,400.0,0.003,1,76.74352038371924,32.74564038371924,32.74564038371924,0.0,1,7.234801744741745e-06,0.15250745,40.263107
6376,96.4692,0.1016,140.0,PVC,400.0,0.003,1,38.64513285935902,9.589467140640977,0.0,9.589467140640977,1,1.8755133736602073e-05,0.40407982,42.060307
7768,135.81888,0.1016,140.0,PVC,400.0,0.003,1,83.17591547157582,15.266475471575816,15.266475471575816,0.0,1,1.2374268012394406e-05,0.26674712,42.1055
10677,121.2329835432,0.254,140.0,PVC,400.0,0.003,1,48.9801209965018,11.6363707750982,0.0,11.6363707750982,1,1.1147693832691025e-05,0.22194608,35.91727
