Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4311,114.26952,0.4064,140.0,PVC,400.0,0.003,1,56.41617104021652,0.7185889597834816,0.0,0.7185889597834816,1,1.2199600121457932e-05,0.28885454,50.797874
7210,277.03272,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.005117166340057,111.51124283365994,0.0,111.51124283365994,1,4.745815685849462e-06,0.10014152,40.34456
8416,322.81368,0.15239999999999998,140.0,PVC,400.0,0.003,1,269.9283372175086,108.52149721750862,108.52149721750862,0.0,1,3.877001711899056e-06,0.08447301,43.015247
2991,178.12512,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.7891235618062,49.273436438193805,0.0,49.273436438193805,1,1.2924657475689406e-05,0.29149666,46.090088
2093,148.80336,0.30479999999999996,140.0,PVC,400.0,0.003,1,124.05377017088693,49.652090170886936,49.652090170886936,0.0,1,2.8074462317195207e-06,0.057952184,38.60959
6490,91.07424,0.2032,140.0,PVC,400.0,0.003,1,35.995899329949694,9.541220670050308,0.0,9.541220670050308,1,1.1250165921458658e-05,0.23024948,37.954037
4501,8.19912,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.586739956339967,0.5128200436600334,0.0,0.5128200436600334,1,7.4142995581355886e-06,0.17775491,52.081245
761,69.55536,0.2032,140.0,PVC,400.0,0.003,1,61.04103057830818,26.263350578308184,26.263350578308184,0.0,1,1.594301659308116e-05,0.34721032,42.975677
2589,54.46776,0.2032,140.0,PVC,400.0,0.003,1,40.454448032223176,13.220568032223177,13.220568032223177,0.0,1,3.653904444863055e-06,0.07810607,41.403175
4737,165.99408000000003,0.2032,140.0,PVC,400.0,0.003,1,80.1715824287286,2.8254575712714143,0.0,2.8254575712714143,1,1.2590700755883869e-05,0.29377386,49.329308
6483,198.97343999999998,0.2032,140.0,PVC,400.0,0.003,1,133.26054345466392,33.773823454663926,33.773823454663926,0.0,1,1.0875102686413754e-05,0.22471976,38.689598
2624,178.39944,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.043105515061455,56.156614484938544,0.0,56.156614484938544,1,1.7053958683063362e-05,0.35439053,39.128418
2349,127.68072,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.46583546293212,28.374524537067877,0.0,28.374524537067877,1,1.4239560794305713e-05,0.3085804,42.552197
2459,163.83,0.1016,140.0,PVC,400.0,0.003,1,111.9159110153376,30.000911015337593,30.000911015337593,0.0,1,1.221075891583716e-05,0.26255962,41.893726
