Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10719,172.340016,0.2032,140.0,PVC,400.0,0.003,1,30.829522359056533,55.34048564094346,0.0,55.34048564094346,1,2.014348604938612e-06,0.039524287,34.884888
4576,240.1824,0.254,140.0,PVC,400.0,0.003,1,167.00545632681633,46.91425632681633,46.91425632681633,0.0,1,1.5029918878374558e-05,0.35435605,50.36686
5536,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.195116200108988,1.8739637998910124,0.0,1.8739637998910124,1,1.877956661516882e-05,0.3747703,36.085915
951,78.21168000000002,0.2032,140.0,PVC,400.0,0.003,1,4.344682140328287,34.76115785967172,0.0,34.76115785967172,1,1.4001618234659124e-05,0.29012263,38.903187
7626,74.40168,0.2032,140.0,PVC,400.0,0.003,1,26.510450613803968,10.690389386196031,0.0,10.690389386196031,1,4.251504089905478e-06,0.08779653,38.64096
10993,151.6290486336,0.1016,140.0,PVC,400.0,0.003,1,119.36140292232531,43.54687860552531,43.54687860552531,0.0,1,1.1003843067869977e-05,0.2251047,37.919174
2919,41.910000000000004,0.1016,140.0,PVC,400.0,0.003,1,23.662773658304967,2.7077736583049656,2.7077736583049656,0.0,1,9.885461933536735e-06,0.22324811,46.212563
11339,1.2683346744000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.5495259942487942,0.08464134295120584,0.0,0.08464134295120584,1,1.6090034136288746e-05,0.34334946,41.260765
3543,71.65223160000001,0.2032,140.0,PVC,400.0,0.003,1,38.87998540123372,3.053869601233714,3.053869601233714,0.0,1,1.9711622731383964e-05,0.45714813,48.73574
2138,56.96712,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.675281546345367,8.808278453654633,0.0,8.808278453654633,1,1.0609423516029746e-05,0.22671422,41.376373
8168,64.67856,0.2032,140.0,PVC,400.0,0.003,1,23.13063874632126,9.208641253678742,0.0,9.208641253678742,1,1.6790109150089666e-05,0.3350689,36.08608
2408,101.37648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.02161255606911,20.6666274439309,0.0,20.6666274439309,1,6.589546250783916e-06,0.13565935,38.403156
20079,55.22976,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.54603265778796,21.931152657787962,21.931152657787962,0.0,1,1.684948265401584e-06,0.03711791,43.971603
8331,151.05888000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.60861157670103,27.92082842329898,0.0,27.92082842329898,1,1.662754433172264e-06,0.039470706,51.058964
7911,196.7484,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.74499668258592,8.370796682585919,8.370796682585919,0.0,1,1.7938620884300225e-05,0.3792177,40.492775
2299,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.643251570704244,6.69309157070424,6.69309157070424,0.0,1,2.4928290120708567e-06,0.056394394,46.373013
7896,65.62344,0.2032,140.0,PVC,400.0,0.003,1,46.117304287518486,13.305584287518485,13.305584287518485,0.0,1,1.1327473725943039e-05,0.23643653,39.47676
381,219.69984,0.2032,140.0,PVC,400.0,0.003,1,113.31402477477317,3.464104774773176,3.464104774773176,0.0,1,3.0906256171431365e-06,0.07200471,49.182148
7221,62.08776,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.157269383832826,16.113389383832825,16.113389383832825,0.0,1,1.6713727058765662e-06,0.03602973,42.106964
6061,69.46392,0.2032,140.0,PVC,400.0,0.003,1,9.232375369780469,25.49958463021953,0.0,25.49958463021953,1,1.856073272169063e-06,0.039100926,40.21262
6160,135.36168,0.1016,140.0,PVC,400.0,0.003,1,69.47558972444357,1.7947497244435624,1.7947497244435624,0.0,1,1.0675652361253777e-05,0.21932726,38.24501
2606,111.25200000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.83446479309244,31.791535206907565,0.0,31.791535206907565,1,1.3566355002817656e-05,0.29463363,42.738247
6529,259.41528,0.2032,140.0,PVC,400.0,0.003,1,162.44027798649262,32.73263798649262,32.73263798649262,0.0,1,1.2215980097519217e-05,0.24932458,37.744354
7700,121.67616,0.30479999999999996,140.0,PVC,400.0,0.003,1,100.66000497372164,39.82192497372164,39.82192497372164,0.0,1,6.2744422165408494e-06,0.13250293,40.409103
1562,125.79096,0.508,140.0,PVC,400.0,0.003,1,98.81386787255776,35.918387872557766,35.918387872557766,0.0,1,1.3624279949070356e-05,0.29316092,41.953037
9943,22.683216,0.1016,140.0,PVC,400.0,0.003,1,5.809712676687896,5.531895323312105,0.0,5.531895323312105,1,1.4401074916136432e-05,0.30222926,39.908154
