Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2274,238.53648,0.1016,140.0,PVC,400.0,0.003,1,98.84537551416011,20.422864485839895,0.0,20.422864485839895,1,1.7661273319715404e-05,0.36797523,39.33431
2019,137.16,0.4064,140.0,PVC,400.0,0.003,1,85.76245664207215,17.182456642072154,17.182456642072154,0.0,1,1.7229985175007332e-05,0.36012256,39.583057
1436,54.49824,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.970780330001965,7.7216603300019635,7.7216603300019635,0.0,1,1.8025631367176847e-05,0.3930119,43.073376
7773,275.93544,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.91535303317322,67.0523669668268,0.0,67.0523669668268,1,1.704223974209988e-05,0.36644238,41.892513
8427,195.49872,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.53678593017301,64.21257406982699,0.0,64.21257406982699,1,1.4529703813241871e-05,0.29700515,37.861065
6223,70.16496,0.2032,140.0,PVC,400.0,0.003,1,65.70614322033123,30.62366322033123,30.62366322033123,0.0,1,4.286546306241094e-06,0.08968681,39.666195
5012,46.6344,0.1016,140.0,PVC,400.0,0.003,1,19.58756445185987,3.7296355481401307,0.0,3.7296355481401307,1,1.6916734194521482e-05,0.38364157,46.60116
6334,65.95872,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.463583693146249,26.515776306853752,0.0,26.515776306853752,1,5.6279670644843115e-06,0.115810774,38.368366
9381,92.0962874352,0.2032,140.0,PVC,400.0,0.003,1,66.16128345244425,20.113139734844253,20.113139734844253,0.0,1,1.626104106355837e-05,0.37650582,48.57638
4675,184.2516,0.1016,140.0,PVC,400.0,0.003,1,11.23740331488925,80.88839668511075,0.0,80.88839668511075,1,6.4421357618049576e-06,0.14518276,46.02023
4325,93.23832,0.4064,140.0,PVC,400.0,0.003,1,48.66368186839401,2.044521868394007,2.044521868394007,0.0,1,1.6808915436638792e-06,0.039916985,51.099247
6340,77.84592,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.143441058007937,11.779518941992066,0.0,11.779518941992066,1,1.91801950928512e-06,0.04029608,39.994297
5804,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.68939334299772,11.475153342997714,11.475153342997714,0.0,1,1.9444157175816096e-05,0.39741805,37.852566
59,171.23664,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.52646902502016,26.908149025020165,26.908149025020165,0.0,1,1.0494761458821347e-05,0.23691054,46.174488
7503,67.72656,0.2032,140.0,PVC,400.0,0.003,1,15.591278630983211,18.27200136901679,0.0,18.27200136901679,1,3.7162453646442964e-06,0.075652175,37.55022
8340,174.55896,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.904245650503974,51.37523434949603,0.0,51.37523434949603,1,1.8675337459020315e-05,0.4312963,48.327354
3335,66.9036,0.0508,140.0,PVC,400.0,0.003,1,61.02663415581516,27.57483415581516,27.57483415581516,0.0,1,4.81888108350104e-06,0.11239225,49.289993
5409,59.7408,0.1016,140.0,PVC,400.0,0.003,1,29.968754557570406,0.09835455757040634,0.09835455757040634,0.0,1,1.5056864624106128e-05,0.2996976,35.898464
7631,63.8556,0.2032,140.0,PVC,400.0,0.003,1,45.9738301405809,14.0460301405809,14.0460301405809,0.0,1,1.2373842229149038e-05,0.26632527,41.97531
3425,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,35.43911495575537,22.015685044244634,0.0,22.015685044244634,1,1.215644507848256e-05,0.28792453,50.830288
6869,236.55528,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.80133636187565,84.47630363812436,0.0,84.47630363812436,1,6.6596505845089e-06,0.14269608,41.6006
2816,66.11112,0.1016,140.0,PVC,400.0,0.003,1,46.469179711304385,13.413619711304385,13.413619711304385,0.0,1,6.640304484298306e-06,0.14900671,45.626183
5406,147.0208265064,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.87641399249317,16.63399926070683,0.0,16.63399926070683,1,4.286224665430175e-06,0.083689876,34.54414
4096,228.75240000000002,0.2032,140.0,PVC,400.0,0.003,1,126.6889292106333,12.312729210633293,12.312729210633293,0.0,1,1.9718568739872153e-05,0.46062228,49.444454
8349,109.51464000000001,0.254,140.0,PVC,400.0,0.003,1,17.11067733283933,37.64664266716068,0.0,37.64664266716068,1,1.0358458099592448e-05,0.23055534,44.88886
3198,65.95872,0.2032,140.0,PVC,400.0,0.003,1,42.67749913148904,9.698139131489043,9.698139131489043,0.0,1,1.005661214032889e-05,0.23798585,50.743134
