Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9423,49.7910045072,0.2032,140.0,PVC,400.0,0.003,1,8.0976020272312,16.7979002263688,0.0,16.7979002263688,1,1.366746252661545e-06,0.031005183,46.630634
2323,65.80632,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.46311914654649,20.55995914654649,20.55995914654649,0.0,1,1.7272682614628688e-05,0.3772754,43.22906
9421,82.4423841624,0.2032,140.0,PVC,400.0,0.003,1,34.27174592119008,6.94944616000992,0.0,6.94944616000992,1,4.689039591103547e-06,0.10559469,45.950977
7727,7.22376,0.1016,140.0,PVC,400.0,0.003,1,3.442114940980093,0.16976505901990713,0.0,0.16976505901990713,1,3.537269124546744e-06,0.075631924,41.42404
4159,51.023520000000005,0.4064,140.0,PVC,400.0,0.003,1,21.724557572450795,3.7872024275492073,0.0,3.7872024275492073,1,1.2475675264712187e-06,0.029615883,51.062218
1952,67.42176,0.4064,140.0,PVC,400.0,0.003,1,59.76895864898792,26.058078648987916,26.058078648987916,0.0,1,4.89522027007754e-06,0.10195472,39.305077
2108,125.39471999999999,0.2032,140.0,PVC,400.0,0.003,1,55.3801422711658,7.317217728834194,0.0,7.317217728834194,1,1.5458944599279868e-05,0.31424657,37.442074
4514,61.996320000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.49096819594448,16.49280819594448,16.49280819594448,0.0,1,1.102973532212101e-05,0.26103115,50.749638
5307,139.446,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.43986200105623,19.716862001056228,19.716862001056228,0.0,1,1.8963582187998712e-05,0.41231948,42.83566
5084,138.56208,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.945034156273927,38.33600584372608,0.0,38.33600584372608,1,1.7265795567078834e-05,0.4032277,49.420372
6528,31.607760000000003,0.1016,140.0,PVC,400.0,0.003,1,21.29577889310931,5.49189889310931,5.49189889310931,0.0,1,1.3660328122062401e-05,0.26770163,34.798317
