Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4254,29.961840000000002,0.1016,140.0,PVC,400.0,0.003,1,24.362375788272914,9.381455788272913,9.381455788272913,0.0,1,2.6408589217348654e-06,0.06157637,49.262474
1869,144.6276,0.2032,140.0,PVC,400.0,0.003,1,79.98770145585738,7.673901455857376,7.673901455857376,0.0,1,1.711179575962051e-05,0.3772933,44.049957
2938,84.79536,0.254,140.0,PVC,400.0,0.003,1,78.8094888021764,36.4118088021764,36.4118088021764,0.0,1,1.1804369160228045e-06,0.025954511,43.80449
6089,74.03592,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.42900261154609,5.588957388453913,0.0,5.588957388453913,1,4.190407479959158e-06,0.08649089,38.601723
7969,371.67312000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,207.3284778822695,21.49191788226949,21.49191788226949,0.0,1,1.0870539736152872e-05,0.2349844,42.340336
379,119.9388,0.2032,140.0,PVC,400.0,0.003,1,103.09817347496545,43.12877347496545,43.12877347496545,0.0,1,1.3641013915484537e-05,0.31946537,49.697296
7990,37.73424,0.0508,140.0,PVC,400.0,0.003,1,13.854107250323183,5.013012749676816,0.0,5.013012749676816,1,9.41912034346899e-06,0.20360684,42.339184
295,10.119360000000002,0.1016,140.0,PVC,400.0,0.003,1,2.629317753741075,2.4303622462589263,0.0,2.4303622462589263,1,1.3794540977629567e-05,0.31533796,47.34961
5903,84.73440000000001,0.2032,140.0,PVC,400.0,0.003,1,13.926746585328418,28.440453414671587,0.0,28.440453414671587,1,1.2384145128043069e-05,0.24958196,36.802116
3148,133.62432,0.30479999999999996,140.0,PVC,400.0,0.003,1,76.45871076684878,9.646550766848776,9.646550766848776,0.0,1,1.3775798711967736e-05,0.33030376,52.09211
8213,81.10728000000002,0.0508,140.0,PVC,400.0,0.003,1,73.36720459438301,32.813564594383,32.813564594383,0.0,1,2.8690208820770547e-06,0.06779913,50.60102
6835,40.93464000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.53282842066719,6.065508420667186,6.065508420667186,0.0,1,1.658645932144833e-05,0.3466682,39.582123
6866,151.1808,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.05643995976368,55.46603995976368,55.46603995976368,0.0,1,1.82335475981701e-05,0.3945607,42.429092
1215,65.34912,0.2032,140.0,PVC,400.0,0.003,1,32.78202717658244,0.1074671765824391,0.1074671765824391,0.0,1,1.920676325022269e-05,0.4482116,49.344215
5906,143.256,0.2032,140.0,PVC,400.0,0.003,1,122.3553862706706,50.72738627067061,50.72738627067061,0.0,1,1.455003312721224e-06,0.02932248,36.80035
7599,228.75240000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.19691734480521,72.17928265519481,0.0,72.17928265519481,1,3.6840362343758325e-06,0.07614431,38.708427
2563,212.93328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,155.3028359555186,48.836195955518576,48.836195955518576,0.0,1,1.1485236884662098e-05,0.24445058,41.046925
