Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6172,127.07112,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.4504787111276665,57.08508128887233,0.0,57.08508128887233,1,3.9635907788039984e-06,0.081409685,38.22549
1229,100.85831999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.967178381919997,34.46198161808,0.0,34.46198161808,1,1.0996647774256997e-05,0.25251576,47.778755
8553,64.58712,0.1016,140.0,PVC,400.0,0.003,1,51.84568378471912,19.55212378471912,19.55212378471912,0.0,1,8.612417108784813e-06,0.19717002,47.490875
2465,57.63768,0.2032,140.0,PVC,400.0,0.003,1,41.57600946823015,12.757169468230146,12.757169468230146,0.0,1,1.834696365706591e-05,0.39025298,40.996094
2975,144.81048,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.995333766112736,47.40990623388727,0.0,47.40990623388727,1,1.1885038576604854e-05,0.2706187,46.977818
7891,54.65064,0.254,140.0,PVC,400.0,0.003,1,12.999287428752934,14.326032571247067,0.0,14.326032571247067,1,9.03744121620126e-06,0.19416475,41.824253
8586,229.5341394576,0.2032,140.0,PVC,400.0,0.003,1,195.4496173219271,80.6825475931271,80.6825475931271,0.0,1,1.7176943172404404e-05,0.3861384,45.79022
1267,83.058,0.1016,140.0,PVC,400.0,0.003,1,63.478351366093044,21.94935136609304,21.94935136609304,0.0,1,1.0366143052835764e-05,0.24076433,48.879684
7049,57.05856,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.18013987280664,4.650859872806642,4.650859872806642,0.0,1,1.1857024294661613e-05,0.2522165,40.99907
473,251.88672,0.2032,140.0,PVC,400.0,0.003,1,171.11030986341422,45.16694986341422,45.16694986341422,0.0,1,1.7915169731415538e-05,0.41791722,49.307972
7347,62.72784000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.872480774066183,3.4914392259338207,0.0,3.4914392259338207,1,1.8069284945458319e-06,0.037345663,38.705875
