Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7947,47.183040000000005,0.2032,140.0,PVC,400.0,0.003,1,3.0996752281325346,20.49184477186747,0.0,20.49184477186747,1,1.2534994177051903e-05,0.27279872,42.915565
P387,68.066738136,0.9144,140.0,PVC,400.0,0.003,1,60.49985566990832,26.466486601908322,26.466486601908322,0.0,1,7.001125275187741e-06,0.1614042,48.15845
1878,229.57536000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.83735674344639,23.950323256553617,0.0,23.950323256553617,1,7.790890692969258e-06,0.17146224,43.887535
2405,53.43144000000001,0.2032,140.0,PVC,400.0,0.003,1,46.51998202251029,19.804262022510287,19.804262022510287,0.0,1,1.379742707813201e-05,0.285605,38.82522
10383,44.7052071096,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.997272075617303,16.3553314791827,0.0,16.3553314791827,1,1.9697740676813358e-05,0.44824064,46.921085
5854,39.41064000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.143168692452505,1.5621513075474986,0.0,1.5621513075474986,1,8.669872260571898e-06,0.1837676,40.709045
10051,88.846152,0.1016,140.0,PVC,400.0,0.003,1,46.49622686425562,2.0731508642556165,2.0731508642556165,0.0,1,1.8018692615488575e-05,0.41841134,48.85835
2837,44.439840000000004,0.1016,140.0,PVC,400.0,0.003,1,34.28060880219754,12.06068880219754,12.06068880219754,0.0,1,2.7046710211199097e-06,0.06174109,47.216965
4721,68.2752,0.1016,140.0,PVC,400.0,0.003,1,61.88862479109094,27.75102479109094,27.75102479109094,0.0,1,1.4524773023868436e-05,0.33526832,48.277504
5382,128.35128,0.1016,140.0,PVC,400.0,0.003,1,31.71313673176478,32.462503268235224,0.0,32.462503268235224,1,1.2629055048844812e-05,0.25151205,35.938034
433,143.4084,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.38871923777597,21.684519237775973,21.684519237775973,0.0,1,1.8478282314696755e-05,0.4167048,46.079975
4072,40.44696,0.1016,140.0,PVC,400.0,0.003,1,6.196289259309871,14.027190740690127,0.0,14.027190740690127,1,1.310169455068755e-05,0.31071958,50.963673
5847,144.59712,0.1016,140.0,PVC,400.0,0.003,1,22.96212706311312,49.33643293688688,0.0,49.33643293688688,1,1.2947951279683747e-05,0.2732296,40.348915
9817,127.1860073496,0.2032,140.0,PVC,400.0,0.003,1,19.375825275360654,44.21717839943935,0.0,44.21717839943935,1,1.9592080044238878e-05,0.43383554,44.42911
10585,75.9867286968,0.6095999999999999,140.0,PVC,400.0,0.003,1,36.11811722242681,1.875247125973189,0.0,1.875247125973189,1,1.2038001066277667e-05,0.26302725,43.258476
11303,384.204242004,0.30479999999999996,140.0,PVC,400.0,0.003,1,305.64041546947925,113.53829446747926,113.53829446747926,0.0,1,4.8230926145715585e-06,0.11310129,49.826733
8412,150.47976,0.2032,140.0,PVC,400.0,0.003,1,53.17248312444243,22.06739687555757,0.0,22.06739687555757,1,2.900546817759293e-06,0.06599247,46.903736
3686,93.39072,0.0508,140.0,PVC,400.0,0.003,1,68.43341327239388,21.738053272393877,21.738053272393877,0.0,1,1.5150533254951683e-05,0.3535536,49.34386
9561,94.27322085120001,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.90251336009551,35.76590293449551,35.76590293449551,0.0,1,7.076809530938201e-06,0.14965414,40.52106
3876,80.89392,0.0508,140.0,PVC,400.0,0.003,1,76.53896311779029,36.09200311779029,36.09200311779029,0.0,1,1.4550895981281367e-05,0.3392608,49.256813
5899,50.17008,0.1016,140.0,PVC,400.0,0.003,1,17.70660526200859,7.378434737991409,0.0,7.378434737991409,1,1.3705438849867055e-05,0.27468002,36.395424
3179,143.28648,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.044387043503264,43.59885295649674,0.0,43.59885295649674,1,5.206489076287002e-06,0.12316763,50.708603
7578,90.98280000000001,0.1016,140.0,PVC,400.0,0.003,1,35.677385268188246,9.81401473181176,0.0,9.81401473181176,1,1.082306513465591e-06,0.02308873,41.23614
3457,83.39328,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.07736939415125,26.380729394151246,26.380729394151246,0.0,1,5.041428468534213e-06,0.1180549,49.68659
2382,84.88680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.8334724214473,0.609927578552707,0.0,0.609927578552707,1,5.880843496381809e-06,0.123453096,39.93035
