Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1043,157.49016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.441453902383564,37.30362609761645,0.0,37.30362609761645,1,1.716522545167404e-05,0.36908755,41.89269
11165,142.81343588640001,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.0922238530819,28.685505909881897,28.685505909881897,0.0,1,1.4207700226791223e-05,0.31979987,45.907906
4210,12.3444,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.496671036396428,5.324471036396428,5.324471036396428,0.0,1,1.4638696735072283e-05,0.33835906,48.40935
4995,728.6975391984,0.508,140.0,PVC,400.0,0.003,1,684.5652079728317,198.76684850723166,198.76684850723166,0.0,1,6.871673071359593e-06,0.15580876,46.58405
8144,53.09616,0.1016,140.0,PVC,400.0,0.003,1,41.11126551442703,14.563185514427033,14.563185514427033,0.0,1,6.43350929939295e-06,0.13480695,39.783886
8076,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,18.84434887046903,2.247811129530973,0.0,2.247811129530973,1,1.269498541927602e-05,0.30272242,51.52324
4773,102.7176,0.30479999999999996,140.0,PVC,400.0,0.003,1,70.94707684008328,19.58827684008328,19.58827684008328,0.0,1,5.079582268372544e-06,0.12104911,51.457138
P391,126.03554066400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.23712924149869,54.78064109050131,0.0,54.78064109050131,1,1.2790214292969897e-05,0.26993063,40.357773
9743,84.0654819576,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.90469621350044,13.871955234700444,13.871955234700444,0.0,1,1.3336413352449478e-05,0.3042069,47.14532
5975,74.55408,0.2032,140.0,PVC,400.0,0.003,1,68.04320769929414,30.766167699294144,30.766167699294144,0.0,1,6.76257554252239e-06,0.13839144,37.94657
4987,9.08304,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6996500575373917,3.8418699424626084,0.0,3.8418699424626084,1,1.611860450391731e-05,0.36336935,46.048996
8703,29.023056,0.0635,140.0,PVC,400.0,0.003,1,24.5243255501428,10.012797550142801,10.012797550142801,0.0,1,1.5191278955738916e-05,0.33707786,44.611847
3483,4.84632,0.2032,140.0,PVC,400.0,0.003,1,2.145831222288336,0.2773287777116642,0.0,0.2773287777116642,1,1.5519865455621687e-05,0.36429754,49.92465
8780,17.452848,0.2032,140.0,PVC,400.0,0.003,1,2.5271005225176824,6.199323477482317,0.0,6.199323477482317,1,4.907676955566971e-06,0.11692964,51.437016
4310,107.95907826480001,0.2032,140.0,PVC,400.0,0.003,1,38.37590499821319,15.60363413418682,0.0,15.60363413418682,1,2.316861556138917e-06,0.05456827,50.26418
6727,253.07544,0.30479999999999996,140.0,PVC,400.0,0.003,1,201.25478657729414,74.71706657729415,74.71706657729415,0.0,1,7.262785127886688e-06,0.1453964,36.314438
5546,97.32264,0.254,140.0,PVC,400.0,0.003,1,62.930576796895444,14.26925679689544,14.26925679689544,0.0,1,1.1234438193380779e-05,0.22057481,34.929115
5527,59.40552,0.1016,140.0,PVC,400.0,0.003,1,7.381934893757616,22.320825106242385,0.0,22.320825106242385,1,1.650977102528688e-05,0.3325544,36.763912
2697,95.98152,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.280215838462713,20.71054416153729,0.0,20.71054416153729,1,1.0927261165117381e-06,0.022357985,37.933346
5186,149.38248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.896182192333963,57.79505780766604,0.0,57.79505780766604,1,5.302251533430929e-06,0.11990289,46.33584
6710,54.49824,0.2032,140.0,PVC,400.0,0.003,1,50.056047595350684,22.806927595350682,22.806927595350682,0.0,1,7.932498917773155e-06,0.15888982,36.353863
785,82.53984000000001,0.762,140.0,PVC,400.0,0.003,1,75.0794126120218,33.80949261202179,33.80949261202179,0.0,1,5.194310243162415e-06,0.10607955,37.79079
1232,191.1096,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.46049876984484,61.09430123015516,0.0,61.09430123015516,1,1.2278567702174598e-05,0.2851276,48.86091
2111,111.46536,0.1016,140.0,PVC,400.0,0.003,1,7.549116685914098,48.1835633140859,0.0,48.1835633140859,1,1.4787028771437787e-05,0.29276568,35.51869
6633,170.56608000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.08634293224813,31.803302932248116,31.803302932248116,0.0,1,1.3697770781726339e-05,0.28489277,39.19598
3098,313.24296000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,155.0378370782852,1.5836429217148122,0.0,1.5836429217148122,1,1.294664003751053e-05,0.30818883,51.344982
8749,34.698432000000004,0.254,140.0,PVC,400.0,0.003,1,5.573931627841623,11.775284372158378,0.0,11.775284372158378,1,1.0739933427228862e-05,0.24104579,45.643017
810,69.6468,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.557923272712245,9.734523272712245,9.734523272712245,0.0,1,5.544430731336679e-06,0.11630248,39.86966
3170,310.71312,0.2032,140.0,PVC,400.0,0.003,1,73.4319084001848,81.9246515998152,0.0,81.9246515998152,1,1.1983261778774755e-06,0.028528148,51.35415
9539,36.481512,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.30725981868204,14.06650381868204,14.06650381868204,0.0,1,4.6904966751587926e-06,0.09672542,38.532043
736,240.36528,0.254,140.0,PVC,400.0,0.003,1,186.66721360148918,66.48457360148917,66.48457360148917,0.0,1,1.6782878776648038e-05,0.36016002,41.72886
1464,297.72864,0.15239999999999998,140.0,PVC,400.0,0.003,1,188.5285826675638,39.664262667563804,39.664262667563804,0.0,1,1.547816906003156e-05,0.332351,41.776615
9329,166.3661847168,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.7364784717662,63.4466138866338,0.0,63.4466138866338,1,1.9247564976727014e-05,0.3954253,38.243336
182,36.60648,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.345340129161855,6.957899870838144,0.0,6.957899870838144,1,6.453799098021581e-06,0.14006768,42.67991
3149,127.68072,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.17811044702399,23.662249552976007,0.0,23.662249552976007,1,2.64873395031043e-06,0.063048124,51.338856
6701,59.03976,0.1016,140.0,PVC,400.0,0.003,1,51.27218616538374,21.752306165383736,21.752306165383736,0.0,1,9.394884398363634e-06,0.18819354,36.358418
4056,59.679840000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.433504045644337,1.5935840456443344,1.5935840456443344,0.0,1,1.6440044507856336e-05,0.39195663,51.504894
8100,80.13192,0.0508,140.0,PVC,400.0,0.003,1,18.849359422773325,21.21660057722667,0.0,21.21660057722667,1,1.9229878391121482e-05,0.4331741,45.978027
6277,54.89448,0.254,140.0,PVC,400.0,0.003,1,45.27830219286485,17.83106219286485,17.83106219286485,0.0,1,1.3220707851837595e-05,0.27725667,39.85043
6891,115.76304,0.30479999999999996,140.0,PVC,400.0,0.003,1,106.35843317885929,48.476913178859284,48.476913178859284,0.0,1,1.642189446313161e-05,0.35962826,43.454987
3750,78.51648000000002,0.2032,140.0,PVC,400.0,0.003,1,67.68892350255936,28.430683502559354,28.430683502559354,0.0,1,1.3214700918114706e-05,0.3106273,50.06602
4575,181.14264,0.2032,140.0,PVC,400.0,0.003,1,151.2529208974836,60.68160089748359,60.68160089748359,0.0,1,1.8184690484605365e-05,0.42872912,50.365433
2368,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,27.902806962594784,12.879433037405224,0.0,12.879433037405224,1,1.6504687904523526e-05,0.35568768,42.082497
7899,100.70591999999999,0.0508,140.0,PVC,400.0,0.003,1,42.33163945870515,8.021320541294848,0.0,8.021320541294848,1,1.2508026278386462e-05,0.261078,39.47676
3913,103.9368,0.1016,140.0,PVC,400.0,0.003,1,85.70457799575806,33.736177995758055,33.736177995758055,0.0,1,1.3208352923880143e-05,0.31074145,50.150986
7656,104.27208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.8368628634201,36.700822863420086,36.700822863420086,0.0,1,1.0046427773806015e-05,0.20891427,39.182423
8219,47.3964,0.0508,140.0,PVC,400.0,0.003,1,6.347235227198116,17.350964772801884,0.0,17.350964772801884,1,1.0729768464683531e-05,0.25361696,50.62374
6345,71.26224,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.34281896018479,16.288301039815213,0.0,16.288301039815213,1,6.243217969015332e-06,0.12780292,37.97022
2958,161.14776000000003,0.2032,140.0,PVC,400.0,0.003,1,117.95637310809704,37.38249310809702,37.38249310809702,0.0,1,1.983319732498766e-06,0.044417046,45.44565
7781,128.93040000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.43485030534327,8.030349694656742,0.0,8.030349694656742,1,1.9554746331502035e-05,0.42834258,43.4767
7862,84.88680000000001,0.2032,140.0,PVC,400.0,0.003,1,68.14744581100463,25.704045811004626,25.704045811004626,0.0,1,8.193169513659577e-06,0.17104645,39.491417
10007,139.973304,0.1016,140.0,PVC,400.0,0.003,1,115.94866636206315,45.962014362063144,45.962014362063144,0.0,1,1.715197166262503e-05,0.35710067,39.276398
2030,224.51568000000003,0.4064,140.0,PVC,400.0,0.003,1,53.569368226998975,58.68847177300104,0.0,58.68847177300104,1,4.824813674185542e-06,0.09770599,37.158634
4255,58.64352,0.1016,140.0,PVC,400.0,0.003,1,25.715311474076618,3.6064485259233834,0.0,3.6064485259233834,1,1.5696263205922688e-05,0.36402303,48.7353
7860,302.8188,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.83605885245805,37.57334114754195,0.0,37.57334114754195,1,3.001598340077665e-06,0.06332717,40.33234
3827,194.34048,0.15239999999999998,140.0,PVC,400.0,0.003,1,160.786250863062,63.616010863062,63.616010863062,0.0,1,1.1827963603776374e-05,0.28224593,51.595734
10841,86.603351304,0.2032,140.0,PVC,400.0,0.003,1,63.723895760105776,20.422220108105776,20.422220108105776,0.0,1,1.7212892785450275e-05,0.39321828,47.2866
1277,180.62448,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.32151816031546,17.00927816031546,17.00927816031546,0.0,1,1.3040473705898428e-05,0.30288112,48.880558
111,46.20768,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.27688544444967,18.82695455555033,0.0,18.82695455555033,1,1.2233337132072616e-05,0.3001977,54.563633
3131,144.96288,0.2032,140.0,PVC,400.0,0.003,1,38.55630252881956,33.92513747118045,0.0,33.92513747118045,1,2.1320635625976784e-06,0.050743096,51.325367
10923,146.7883960848,0.2032,140.0,PVC,400.0,0.003,1,19.146533713280615,54.24766432911939,0.0,54.24766432911939,1,5.854817741461247e-06,0.11481655,34.846622
1936,167.45712,0.1016,140.0,PVC,400.0,0.003,1,61.89167557431011,21.836884425689888,0.0,21.836884425689888,1,1.065246083178488e-05,0.22052813,38.8335
