Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
468,118.44528000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,100.06255246262985,40.83991246262985,40.83991246262985,0.0,1,1.7396409941448454e-05,0.41447654,51.435047
3987,78.69936,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.59487965085015,4.245199650850154,4.245199650850154,0.0,1,1.5191796070388888e-05,0.36251074,51.59433
6904,57.48528,0.1016,140.0,PVC,400.0,0.003,1,3.6860117703036264,25.056628229696376,0.0,25.056628229696376,1,1.5679641792560236e-06,0.03303299,40.21629
6408,77.29728,0.2032,140.0,PVC,400.0,0.003,1,36.35816582220459,2.29047417779541,0.0,2.29047417779541,1,1.5623444985804693e-05,0.33719575,42.207443
6643,39.9288,0.2032,140.0,PVC,400.0,0.003,1,37.08536722844174,17.12096722844174,17.12096722844174,0.0,1,9.040532819595495e-06,0.18535587,38.089317
1489,134.50824,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.06371140004761,57.19040859995239,0.0,57.19040859995239,1,5.664516364496682e-06,0.121990964,42.02504
5688,155.96616,0.6095999999999999,140.0,PVC,400.0,0.003,1,129.6964458297261,51.71336582972609,51.71336582972609,0.0,1,9.179784880997968e-06,0.18854763,38.22571
5918,197.99808000000002,0.254,140.0,PVC,400.0,0.003,1,25.934338321021425,73.06470167897858,0.0,73.06470167897858,1,1.3603373423799244e-06,0.027196912,36.217995
2525,72.0852,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.203450006606449,20.83914999339355,0.0,20.83914999339355,1,1.7377074272062076e-05,0.36815545,40.67126
4567,72.81672,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.689612922930642,14.71874707706936,0.0,14.71874707706936,1,1.5966186390914705e-05,0.37641907,50.36389
11317,13.901928,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.971776330119896,1.9791876698801039,0.0,1.9791876698801039,1,6.420358646629907e-06,0.13553423,40.379215
2829,44.98848,0.1016,140.0,PVC,400.0,0.003,1,42.28789197873929,19.793651978739288,19.793651978739288,0.0,1,1.3303346473277123e-05,0.30305916,47.02312
1266,53.644800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.655380737953845,6.167019262046157,0.0,6.167019262046157,1,1.7815011267148047e-05,0.41377208,48.879704
10827,13.519714286400001,0.1016,140.0,PVC,400.0,0.003,1,7.97290878839768,1.2130516451976794,1.2130516451976794,0.0,1,1.4381144229381847e-05,0.3236088,45.88093
5378,46.817280000000004,0.2032,140.0,PVC,400.0,0.003,1,22.792998732969615,0.6156412670303872,0.0,0.6156412670303872,1,4.481723106069425e-06,0.08980546,36.382618
3915,102.59568000000002,0.1016,140.0,PVC,400.0,0.003,1,68.80716983933871,17.509329839338704,17.509329839338704,0.0,1,5.493406665620916e-06,0.12916632,50.094894
3578,31.12008,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.351392765629743,4.7913527656297425,4.7913527656297425,0.0,1,3.349117076676107e-06,0.07861314,49.923847
2592,77.44968,0.1016,140.0,PVC,400.0,0.003,1,28.234578308119662,10.490261691880338,0.0,10.490261691880338,1,1.5844952977302233e-06,0.033904664,41.48732
1641,213.57336000000004,0.2032,140.0,PVC,400.0,0.003,1,123.8760701133153,17.089390113315275,17.089390113315275,0.0,1,1.5477267742307053e-06,0.034054194,43.866295
2994,136.82472,0.2032,140.0,PVC,400.0,0.003,1,54.35880390932774,14.053556090672267,0.0,14.053556090672267,1,6.331116452656572e-06,0.14281394,46.10617
3484,37.36848,0.2032,140.0,PVC,400.0,0.003,1,29.070743630791082,10.386503630791083,10.386503630791083,0.0,1,4.789983837366035e-06,0.11243542,49.924843
8172,47.274480000000004,0.0508,140.0,PVC,400.0,0.003,1,17.277314079695447,6.359925920304555,0.0,6.359925920304555,1,1.4412308452552222e-05,0.33843008,49.96308
6861,54.22392000000001,0.2032,140.0,PVC,400.0,0.003,1,16.38205506053347,10.729904939466532,0.0,10.729904939466532,1,1.9891340191616542e-05,0.43561262,43.456154
5739,169.65168000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.0208224005019,17.194982400501885,17.194982400501885,0.0,1,4.259113735870489e-06,0.087939516,38.628525
6962,29.59608,0.2032,140.0,PVC,400.0,0.003,1,15.779459983140622,0.9814199831406221,0.9814199831406221,0.0,1,1.743405586285539e-05,0.38130966,43.34482
4778,82.23504000000001,0.2032,140.0,PVC,400.0,0.003,1,19.721115332625214,21.396404667374792,0.0,21.396404667374792,1,1.5159672778167451e-06,0.034319177,46.437897
8011,1230.895176,0.2032,140.0,PVC,400.0,0.003,1,739.9607539107913,80.6360300892087,329.6623619107913,80.6360300892087,1,1.150108635422647e-06,0.02342509,37.58921
3520,85.25256,0.1016,140.0,PVC,400.0,0.003,1,57.74909726461759,15.122817264617588,15.122817264617588,0.0,1,1.1926591788341123e-06,0.028481523,51.674004
1078,104.05872,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.98643666512363,42.95707666512364,42.95707666512364,0.0,1,7.830903008360776e-06,0.17124216,43.328754
1403,65.16624,0.2032,140.0,PVC,400.0,0.003,1,43.50923045557462,10.926110455574616,10.926110455574616,0.0,1,4.678838166696012e-06,0.1014238,42.5777
1166,61.90488,0.1016,140.0,PVC,400.0,0.003,1,56.45612415788854,25.50368415788854,25.50368415788854,0.0,1,1.1602150491444395e-05,0.27353838,50.36605
