Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2774,156.88056000000003,0.508,140.0,PVC,400.0,0.003,1,49.79587161523546,28.644408384764553,0.0,28.644408384764553,1,1.7684113824272973e-05,0.36657175,38.934074
1576,82.7532,0.2032,140.0,PVC,400.0,0.003,1,29.38908314224889,11.987516857751114,0.0,11.987516857751114,1,2.4156034973001102e-06,0.05221812,42.341827
2560,139.446,0.2032,140.0,PVC,400.0,0.003,1,56.111354176957846,13.611645823042153,0.0,13.611645823042153,1,1.7496894858605547e-05,0.38300434,43.417404
5332,112.95888000000001,0.254,140.0,PVC,400.0,0.003,1,12.125120751070947,44.35431924892906,0.0,44.35431924892906,1,1.693407528102051e-06,0.03412779,36.802032
4303,46.0248,0.2032,140.0,PVC,400.0,0.003,1,4.366324512980328,18.646075487019672,0.0,18.646075487019672,1,1.7398705421009724e-05,0.41770235,52.224987
8664,30.537912000000002,0.0254,140.0,PVC,400.0,0.003,1,11.423499665094841,3.84545633490516,0.0,3.84545633490516,1,1.5893785217060784e-05,0.34028858,41.53541
1865,301.47768,0.508,140.0,PVC,400.0,0.003,1,73.84942599546766,76.88941400453236,0.0,76.88941400453236,1,4.790323028323549e-06,0.10204409,41.1173
8651,277.00224,0.2032,140.0,PVC,400.0,0.003,1,235.6772475888342,97.17612758883422,97.17612758883422,0.0,1,1.4346525184176471e-05,0.33480218,49.34709
2715,72.60336,0.2032,140.0,PVC,400.0,0.003,1,47.76756546394851,11.46588546394851,11.46588546394851,0.0,1,9.89385036169096e-06,0.20764732,39.91172
1678,125.18136,0.1016,140.0,PVC,400.0,0.003,1,80.39509859683334,17.804418596833337,17.804418596833337,0.0,1,1.9452829963260844e-05,0.42915544,44.100357
