Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
667,55.26024,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.22102220929121,15.590902209291212,15.590902209291212,0.0,1,1.4933423859688822e-05,0.31412882,40.09362
2761,92.68968000000001,0.2032,140.0,PVC,400.0,0.003,1,63.9477639520791,17.602923952079095,17.602923952079095,0.0,1,1.5827007966315388e-05,0.32951117,39.275448
2874,62.81928,0.2032,140.0,PVC,400.0,0.003,1,41.644073394475,10.234433394475001,10.234433394475001,0.0,1,3.80865413465948e-06,0.08661053,46.857243
2201,149.90064,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.82680936718167,1.1235106328183377,0.0,1.1235106328183377,1,2.7772733836915204e-06,0.06011168,42.448166
333,64.83096,0.2032,140.0,PVC,400.0,0.003,1,12.506848521930603,19.9086314780694,0.0,19.9086314780694,1,1.2945025348084187e-05,0.31698853,54.332508
5984,126.91872,0.2032,140.0,PVC,400.0,0.003,1,74.23615555497267,10.776795554972672,10.776795554972672,0.0,1,5.643401926636224e-06,0.11497286,37.608597
3150,143.59128,0.30479999999999996,140.0,PVC,400.0,0.003,1,115.76725636705173,43.97161636705172,43.97161636705172,0.0,1,1.0033254626331425e-06,0.024055287,52.08538
412,166.32936,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.368613383568588,72.79606661643142,0.0,72.79606661643142,1,1.2753631076965692e-06,0.029942317,49.9438
10687,183.27915327840003,0.2032,140.0,PVC,400.0,0.003,1,142.89103248171358,51.251455842513565,51.251455842513565,0.0,1,4.135114835147969e-06,0.08256131,36.120724
6161,103.60152,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.04314168196905,1.24238168196905,1.24238168196905,0.0,1,1.2856384671080791e-05,0.26563853,38.68324
7683,58.155840000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.37163973113648,22.29371973113648,22.29371973113648,0.0,1,8.583303933908005e-06,0.18145368,40.49497
5336,70.83552,0.254,140.0,PVC,400.0,0.003,1,56.275336699138094,20.857576699138093,20.857576699138093,0.0,1,5.265138837316634e-06,0.10634054,36.96209
326,13.22832,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.264066654176128,2.649906654176128,2.649906654176128,0.0,1,8.008714505465808e-06,0.19854902,55.691425
5998,74.88936,0.1016,140.0,PVC,400.0,0.003,1,30.038456674077285,7.4062233259227135,0.0,7.4062233259227135,1,1.558165508306818e-05,0.33038068,40.73621
8238,94.57944,0.0508,140.0,PVC,400.0,0.003,1,15.555657400045583,31.73406259995442,0.0,31.73406259995442,1,1.4203193316592065e-05,0.32163748,46.466484
9281,87.6274555296,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.56700187308483,33.24672589171517,0.0,33.24672589171517,1,8.445155814759715e-06,0.16705836,35.456802
7738,103.66248000000002,0.1016,140.0,PVC,400.0,0.003,1,54.613497612851134,2.782257612851126,2.782257612851126,0.0,1,9.933885136647764e-06,0.2147479,42.344604
7388,120.03024,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.77606161853811,41.760941618538105,41.760941618538105,0.0,1,8.569455600745848e-06,0.18401873,41.782658
8200,67.87896,0.0508,140.0,PVC,400.0,0.003,1,50.423858132986034,16.48437813298603,16.48437813298603,0.0,1,7.385988728380617e-06,0.17456417,50.61408
6955,108.72216,0.2032,140.0,PVC,400.0,0.003,1,22.676609835186362,31.68447016481364,0.0,31.68447016481364,1,3.7680897087030262e-06,0.082909964,43.868168
