Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3780,37.338,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.780610403197565,4.888389596802435,0.0,4.888389596802435,1,3.282377160743485e-06,0.07763369,50.68762
4937,96.9264,0.0508,140.0,PVC,400.0,0.003,1,40.17120040665373,8.291999593346269,0.0,8.291999593346269,1,9.43711075235727e-06,0.2135219,46.385807
6111,107.62488000000002,0.2032,140.0,PVC,400.0,0.003,1,60.16474796953707,6.352307969537058,6.352307969537058,0.0,1,1.5962690896305692e-05,0.32818207,38.299747
7983,80.25384000000001,0.1016,140.0,PVC,400.0,0.003,1,6.250139382167171,33.876780617832836,0.0,33.876780617832836,1,1.7720837498802987e-05,0.38019547,41.70843
8328,90.64752,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.40550734206366,21.91825265793634,0.0,21.91825265793634,1,1.8717687717133438e-05,0.44652674,51.56666
6552,199.91832,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.452425621251983,83.506734378748,0.0,83.506734378748,1,6.475533958671376e-06,0.1304597,36.77732
9485,114.87482506320002,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.21525243955406,15.777839907954053,15.777839907954053,0.0,1,1.3207785591874726e-05,0.2820457,41.319725
7017,69.82968,0.2032,140.0,PVC,400.0,0.003,1,4.770948383856331,30.143891616143666,0.0,30.143891616143666,1,1.5884345306896794e-05,0.3494876,43.86351
10387,155.383992,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.111995406964084,22.58000059303592,0.0,22.58000059303592,1,1.3288892104332704e-05,0.30521846,47.799393
4179,140.08608,0.30479999999999996,140.0,PVC,400.0,0.003,1,105.76727554610572,35.72423554610572,35.72423554610572,0.0,1,6.722449981398236e-06,0.16135727,52.203583
4877,23.50008,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.93709278428134,0.8129472157186601,0.0,0.8129472157186601,1,8.797572048643962e-06,0.19931066,46.50652
9573,133.986683004,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.80363459514187,56.810293093141865,56.810293093141865,0.0,1,7.593359498008797e-06,0.15891822,39.687878
421,104.88168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.04888525735636,32.60804525735635,32.60804525735635,0.0,1,1.991370656387948e-06,0.04589824,48.13559
6606,78.85176,0.254,140.0,PVC,400.0,0.003,1,66.90231793982855,27.47643793982855,27.47643793982855,0.0,1,2.8183004740729206e-06,0.058130536,38.548954
1761,9.479280000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,6.363881578366195,1.6242415783661945,1.6242415783661945,0.0,1,1.5122041763989262e-05,0.3582252,50.847523
8519,39.38016,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.073838733846586,10.383758733846587,10.383758733846587,0.0,1,1.4813207163803692e-05,0.31487194,40.940025
3478,115.18392,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.24421403899217,3.3477459610078313,0.0,3.3477459610078313,1,2.2097529664594487e-06,0.051435445,49.092598
3197,90.55608000000001,0.2032,140.0,PVC,400.0,0.003,1,82.47846180080079,37.20042180080078,37.20042180080078,0.0,1,4.449176396736876e-06,0.10669732,52.110615
1843,128.44272,0.2032,140.0,PVC,400.0,0.003,1,83.10961917336103,18.88825917336102,18.88825917336102,0.0,1,8.115760814678603e-06,0.17566502,42.45126
1479,9.69264,0.2032,140.0,PVC,400.0,0.003,1,1.4147193533759377,3.4316006466240627,0.0,3.4316006466240627,1,1.918197897828929e-05,0.41519147,42.451046
8393,34.5948,0.1016,140.0,PVC,400.0,0.003,1,25.266575037387987,7.969175037387988,7.969175037387988,0.0,1,3.859687194984817e-06,0.089174174,48.36736
