Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3038,10.515600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.3864426394555753,3.871357360544425,0.0,3.871357360544425,1,1.673827530602952e-05,0.39611784,50.74647
4691,121.158,0.254,140.0,PVC,400.0,0.003,1,29.01219023166102,31.56680976833898,0.0,31.56680976833898,1,1.2797935156000352e-05,0.29896683,49.447533
8770,43.147488,0.254,140.0,PVC,400.0,0.003,1,39.75185737555741,18.178113375557405,18.178113375557405,0.0,1,1.1264108266536321e-05,0.26681012,50.838104
79,74.85888,0.1016,140.0,PVC,400.0,0.003,1,3.98463692052192,33.44480307947808,0.0,33.44480307947808,1,1.1149674104635308e-05,0.2747315,55.01373
6459,116.55552,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.81924309106324,26.54148309106324,26.54148309106324,0.0,1,1.902858921092223e-05,0.389336,37.93276
5114,50.566320000000005,0.254,140.0,PVC,400.0,0.003,1,9.274676514407,16.008483485593004,0.0,16.008483485593004,1,1.6857147416003547e-06,0.03617413,41.72597
6033,123.93168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.39678025024615,4.569059749753855,0.0,4.569059749753855,1,4.760281420652768e-06,0.098771155,39.00978
9017,49.249584000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.119941555770136,0.49514955577013353,0.49514955577013353,0.0,1,1.5948005154241963e-05,0.37749293,50.767212
4195,116.79936000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,90.04320021606458,31.643520216064573,31.643520216064573,0.0,1,1.9557337137698658e-05,0.4641634,51.038837
2725,72.5424,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.7017386396989895,29.569461360301013,0.0,29.569461360301013,1,6.235751614703771e-06,0.1271205,37.65581
6051,173.49216,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.617629087281,31.128450912719003,0.0,31.128450912719003,1,9.079468089661698e-06,0.19052,39.896873
3544,77.724,0.2032,140.0,PVC,400.0,0.003,1,27.927231956899348,10.934768043100654,0.0,10.934768043100654,1,1.5600977053808987e-05,0.35999373,48.246376
2329,107.56392,0.1016,140.0,PVC,400.0,0.003,1,16.59857518882793,37.18338481117207,0.0,37.18338481117207,1,2.9854415353005813e-06,0.06439857,42.161278
9803,128.93341782480002,0.2032,140.0,PVC,400.0,0.003,1,107.19205806480078,42.72534915240077,42.72534915240077,0.0,1,1.4340769204071894e-05,0.32186595,45.643993
2120,72.96912,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.767320259716815,11.717239740283187,0.0,11.717239740283187,1,7.706980595255344e-06,0.16254276,40.303726
359,220.79712,0.2032,140.0,PVC,400.0,0.003,1,99.27726032490395,11.121299675096054,0.0,11.121299675096054,1,1.0488521297623385e-06,0.025855757,55.063587
3866,49.13376,0.0508,140.0,PVC,400.0,0.003,1,9.62048636858509,14.946393631414912,0.0,14.946393631414912,1,5.170695559249009e-06,0.12057167,49.2687
4683,78.97368000000002,0.254,140.0,PVC,400.0,0.003,1,65.89340712460323,26.40656712460322,26.40656712460322,0.0,1,9.146744458621893e-06,0.21112908,48.277134
P363,763.0231779384001,0.30479999999999996,140.0,PVC,400.0,0.003,1,225.33507350688058,29.005985805919437,0.0,29.005985805919437,1,1.1316355505132996e-05,0.25022122,44.301003
