Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9087,108.70408779840001,0.2032,140.0,PVC,400.0,0.003,1,79.80095852509417,25.44891462589417,25.44891462589417,0.0,1,8.340620725462858e-06,0.19235902,48.19554
5603,80.9244,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.62141987395826,1.840780126041743,0.0,1.840780126041743,1,2.4804965433670753e-06,0.04937224,35.897717
3507,89.91600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.373121571937143,38.584878428062865,0.0,38.584878428062865,1,3.489699707837655e-06,0.080149144,47.79694
2143,48.9204,0.1016,140.0,PVC,400.0,0.003,1,37.80918862865514,13.348988628655142,13.348988628655142,0.0,1,3.3832893506731193e-06,0.072604924,41.72846
5779,152.7048,0.254,140.0,PVC,400.0,0.003,1,15.006341173363015,61.34605882663699,0.0,61.34605882663699,1,7.509957904589503e-06,0.15325111,37.73208
21,174.01032,0.15239999999999998,140.0,PVC,400.0,0.003,1,163.3891135510731,76.3839535510731,76.3839535510731,0.0,1,1.4163805532066902e-05,0.32704055,48.308296
5432,236.79912000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,199.71733784235178,81.31777784235177,81.31777784235177,0.0,1,1.8789582663732545e-05,0.37386212,35.87295
6078,54.98592000000001,0.1016,140.0,PVC,400.0,0.003,1,44.238899083578765,16.74593908357876,16.74593908357876,0.0,1,1.7596895200256618e-05,0.35588202,37.06112
7136,97.93224000000001,0.2032,140.0,PVC,400.0,0.003,1,79.1649786819667,30.198858681966698,30.198858681966698,0.0,1,4.106582280991825e-06,0.09396752,47.443092
2673,71.99376,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.81394913095139,28.81706913095139,28.81706913095139,0.0,1,1.0273991660275004e-05,0.2117969,38.506954
727,68.36664,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.036841799892711,25.14647820010729,0.0,25.14647820010729,1,4.33094614742376e-06,0.09061051,39.661587
1783,69.25056,0.2032,140.0,PVC,400.0,0.003,1,55.93782882050544,21.31254882050544,21.31254882050544,0.0,1,1.453056125811743e-05,0.33029488,46.818485
278,233.50728,0.2032,140.0,PVC,400.0,0.003,1,109.23377263719371,7.519867362806295,0.0,7.519867362806295,1,1.561270530055186e-05,0.3764033,52.665836
6377,79.43088000000002,0.254,140.0,PVC,400.0,0.003,1,57.688308053332555,17.972868053332547,17.972868053332547,0.0,1,1.7596268197577935e-05,0.37885994,42.00439
7162,26.30424,0.2032,140.0,PVC,400.0,0.003,1,19.54509532718759,6.392975327187589,6.392975327187589,0.0,1,7.0132267882542516e-06,0.1431105,37.729904
5332,112.95888000000001,0.254,140.0,PVC,400.0,0.003,1,74.34479894569483,17.86535894569483,17.86535894569483,0.0,1,1.047873161446825e-05,0.20832789,35.81426
