Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3585,63.61176,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.43605551057534,27.630175510575345,27.630175510575345,0.0,1,2.3974656874079506e-06,0.05593561,49.32311
6179,4.08432,0.2032,140.0,PVC,400.0,0.003,1,0.5276258567956451,1.5145341432043549,0.0,1.5145341432043549,1,1.8991425619567237e-05,0.38754633,37.732067
8329,150.99792,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.91391893793712,44.58504106206288,0.0,44.58504106206288,1,1.902414094146289e-05,0.44962916,50.61477
2916,72.14616,0.2032,140.0,PVC,400.0,0.003,1,16.862918463042554,19.210161536957443,0.0,19.210161536957443,1,1.7027349980219282e-05,0.38221002,45.655014
410,65.56248000000001,0.1016,140.0,PVC,400.0,0.003,1,13.982370482651321,18.798869517348685,0.0,18.798869517348685,1,8.28257419422615e-06,0.19425774,49.84303
10601,37.2704953344,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.65594204421833,7.02069437701833,7.02069437701833,0.0,1,1.541230378352896e-05,0.33810425,43.60583
9205,114.26832213600001,0.2032,140.0,PVC,400.0,0.003,1,26.39511277623072,30.739048291769283,0.0,30.739048291769283,1,1.7146578585516213e-05,0.34574172,36.840633
1770,111.40440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.741091519919118,42.96110848008089,0.0,42.96110848008089,1,1.5244217381935337e-05,0.35277122,48.523766
2927,28.620720000000002,0.1016,140.0,PVC,400.0,0.003,1,21.176814745004357,6.866454745004356,6.866454745004356,0.0,1,8.839271811399915e-06,0.20006214,46.416817
2781,72.96912,0.2032,140.0,PVC,400.0,0.003,1,51.76128652490914,15.276726524909137,15.276726524909137,0.0,1,6.439118336365961e-06,0.12985024,36.847763
2802,120.76176000000001,0.2032,140.0,PVC,400.0,0.003,1,98.83839301035808,38.45751301035807,38.45751301035807,0.0,1,2.4566611756040455e-06,0.056256488,47.51527
8156,33.28416,0.0508,140.0,PVC,400.0,0.003,1,10.314992534692959,6.3270874653070415,0.0,6.3270874653070415,1,1.8390429258395917e-05,0.3874031,40.20878
2185,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,17.804799733168444,22.977440266831564,0.0,22.977440266831564,1,1.4203485789041219e-05,0.3048433,41.73899
871,62.88024000000001,0.0508,140.0,PVC,400.0,0.003,1,42.703955497927524,11.26383549792752,11.26383549792752,0.0,1,1.0166654127498592e-05,0.21117836,39.094997
P369,47.3424860616,0.2032,140.0,PVC,400.0,0.003,1,40.44360081451666,16.772357783716657,16.772357783716657,0.0,1,6.684298194243244e-06,0.14779852,44.30033
7073,147.40128,0.2032,140.0,PVC,400.0,0.003,1,50.37972222504151,23.320917774958495,0.0,23.320917774958495,1,1.4446549091348594e-05,0.30510855,40.41652
4616,117.71376000000001,0.4064,140.0,PVC,400.0,0.003,1,36.724531584083046,22.132348415916958,0.0,22.132348415916958,1,1.3736751052531518e-05,0.3250531,50.73633
1050,74.676,0.254,140.0,PVC,400.0,0.003,1,8.50003112638533,28.83796887361467,0.0,28.83796887361467,1,1.7903983524347043e-06,0.039110906,43.238926
9983,36.319968,0.0508,140.0,PVC,400.0,0.003,1,10.263375751423641,7.89660824857636,0.0,7.89660824857636,1,1.8356675829643908e-05,0.3835537,39.558765
2635,142.58544,0.2032,140.0,PVC,400.0,0.003,1,97.23181173095985,25.939091730959845,25.939091730959845,0.0,1,1.6980672407644165e-05,0.34616828,37.656788
2644,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.80705628838848,35.64306371161152,0.0,35.64306371161152,1,5.475173307010287e-06,0.11384435,39.174698
1986,103.9368,0.4064,140.0,PVC,400.0,0.003,1,94.90303886201245,42.93463886201245,42.93463886201245,0.0,1,1.4371823400279939e-05,0.28904927,36.652065
2453,9.23544,0.508,140.0,PVC,400.0,0.003,1,6.1882101330099575,1.5704901330099572,1.5704901330099572,0.0,1,1.1943978268579608e-05,0.25241312,40.467304
20163,253.62408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.06154204423964,17.249502044239634,17.249502044239634,0.0,1,1.8289359834028037e-06,0.038247578,39.626835
692,100.52304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.85824498703961,35.59672498703961,35.59672498703961,0.0,1,1.9425764139577285e-05,0.40673622,39.723537
7652,8.56488,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.779750696048512,3.497310696048512,3.497310696048512,0.0,1,9.027666915685944e-06,0.19415446,41.91043
2482,113.53800000000001,0.1016,140.0,PVC,400.0,0.003,1,95.9249487928324,39.15594879283239,39.15594879283239,0.0,1,1.9838062580386557e-05,0.42218286,41.03753
6717,172.36440000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,120.78143029892911,34.5992302989291,34.5992302989291,0.0,1,1.0439749542893138e-05,0.20779659,35.8984
