Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2258,147.34032,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.858768334648797,48.811391665351195,0.0,48.811391665351195,1,1.790612280825962e-05,0.38392296,41.65465
1128,156.999432,0.2032,140.0,PVC,400.0,0.003,1,24.180321670803494,54.31939432919651,0.0,54.31939432919651,1,1.8109959778137336e-05,0.3906209,42.15552
8179,92.23248000000001,0.0508,140.0,PVC,400.0,0.003,1,38.61970099839749,7.496539001602514,0.0,7.496539001602514,1,1.2215170583712851e-05,0.2887461,50.63042
2169,153.52776,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.02768884837542,67.26380884837542,67.26380884837542,0.0,1,1.932066128875537e-05,0.40266046,39.356136
4946,209.76336000000003,0.2032,140.0,PVC,400.0,0.003,1,73.44882493018022,31.432855069819794,0.0,31.432855069819794,1,1.3055947269684725e-06,0.029583294,46.52161
8167,153.68016,0.1016,140.0,PVC,400.0,0.003,1,49.40616597747454,27.433914022525464,0.0,27.433914022525464,1,1.2042748114681302e-05,0.2976232,55.34276
6890,65.31864,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.948051464128188,9.711268535871813,0.0,9.711268535871813,1,1.0311678138897181e-06,0.022708775,43.944767
3277,237.16488,0.2032,140.0,PVC,400.0,0.003,1,81.6412908372133,36.9411491627867,0.0,36.9411491627867,1,1.9660517350361622e-05,0.47148693,52.110817
3580,103.57104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.35433633644537,29.568816336445366,29.568816336445366,0.0,1,6.187892875584007e-06,0.14739595,51.41194
9063,249.174,0.30479999999999996,140.0,PVC,400.0,0.003,1,178.45725890753155,53.87025890753155,53.87025890753155,0.0,1,1.038796739072614e-05,0.24914098,52.120384
7813,112.95888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.20970312651902,37.73026312651901,37.73026312651901,0.0,1,6.4436460942808144e-06,0.13843147,41.820065
1172,167.57904,0.30479999999999996,140.0,PVC,400.0,0.003,1,147.16531374279714,63.37579374279714,63.37579374279714,0.0,1,1.6157180604930592e-05,0.37693918,49.31623
5269,191.17056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.78697534004581,8.798304659954198,0.0,8.798304659954198,1,1.717781477102192e-05,0.3774613,43.750954
5271,140.8176,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.98395702016528,16.42484297983472,0.0,16.42484297983472,1,5.500198847286002e-06,0.12460565,46.504726
58,113.81232,0.2032,140.0,PVC,400.0,0.003,1,33.8405250643026,23.065634935697403,0.0,23.065634935697403,1,2.0099517524032653e-06,0.046545755,48.592285
1925,177.48504,0.30479999999999996,140.0,PVC,400.0,0.003,1,72.0641728383611,16.678347161638897,0.0,16.678347161638897,1,4.9973294269657855e-06,0.10269936,38.268196
8025,49.6824,0.1016,140.0,PVC,400.0,0.003,1,19.484417429222354,5.356782570777646,0.0,5.356782570777646,1,1.0706528888057899e-05,0.24268676,46.555737
3372,9.57072,0.0508,140.0,PVC,400.0,0.003,1,8.881803096912256,4.096443096912256,4.096443096912256,0.0,1,9.496741452846647e-06,0.22982185,53.065445
797,86.59368,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.4874047029376,2.1905647029376,2.1905647029376,0.0,1,1.8815183385001095e-05,0.4081048,42.62898
997,65.532,0.2032,140.0,PVC,400.0,0.003,1,60.58669730550317,27.820697305503174,27.820697305503174,0.0,1,1.793603673871944e-05,0.37967455,40.602093
3276,138.72972,0.2032,140.0,PVC,400.0,0.003,1,7.914950328447167,61.449909671552824,0.0,61.449909671552824,1,1.10726110469242e-06,0.02655444,52.11378
3585,63.61176,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.308417021813426,13.497462978186572,0.0,13.497462978186572,1,7.700948697820161e-06,0.1820141,50.617416
2799,193.88328,0.254,140.0,PVC,400.0,0.003,1,143.77585409846216,46.834214098462155,46.834214098462155,0.0,1,4.726397519179874e-06,0.10881271,48.02609
3677,28.37688,0.2032,140.0,PVC,400.0,0.003,1,17.716658469912822,3.5282184699128223,3.5282184699128223,0.0,1,1.3107036069967962e-05,0.30984712,50.63658
6690,69.67728,0.1016,140.0,PVC,400.0,0.003,1,26.424126995766045,8.414513004233953,0.0,8.414513004233953,1,1.991702483865852e-06,0.040203415,36.919468
10655,296.0300782968,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.86149723879046,11.153541909609544,0.0,11.153541909609544,1,4.449421178511015e-06,0.09463255,40.987602
2752,60.198,0.2032,140.0,PVC,400.0,0.003,1,42.90867666394602,12.809676663946018,12.809676663946018,0.0,1,1.3255316596690566e-05,0.27480036,38.94331
1538,57.18048,0.254,140.0,PVC,400.0,0.003,1,26.453083172035974,2.137156827964027,0.0,2.137156827964027,1,2.6686377727906654e-06,0.058702096,43.843616
2941,154.74696,0.2032,140.0,PVC,400.0,0.003,1,125.03356273971858,47.660082739718575,47.660082739718575,0.0,1,1.0039520586291048e-05,0.2282914,46.85238
8035,46.45152,0.1016,140.0,PVC,400.0,0.003,1,19.035031691391026,4.190728308608975,0.0,4.190728308608975,1,1.5086790768871239e-05,0.35134715,49.142544
9143,7.506760094400001,0.254,140.0,PVC,400.0,0.003,1,2.6229393538956063,1.130440693304394,0.0,1.130440693304394,1,2.240722562231066e-06,0.050518353,46.05753
7017,69.82968,0.2032,140.0,PVC,400.0,0.003,1,48.513312006885286,13.598472006885288,13.598472006885288,0.0,1,1.7822782569866937e-05,0.39213714,43.86351
2312,153.3144,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.553804614468326,47.10339538553168,0.0,47.10339538553168,1,1.2578221256104467e-05,0.2794324,44.719147
2243,100.4316,0.254,140.0,PVC,400.0,0.003,1,34.15291767526342,16.062882324736584,0.0,16.062882324736584,1,1.7701026288554482e-05,0.3719898,40.01692
1728,32.27832,0.2032,140.0,PVC,400.0,0.003,1,24.139774530421384,8.000614530421384,8.000614530421384,0.0,1,1.7840795554212807e-05,0.39185956,43.713028
10679,151.0613531472,0.254,140.0,PVC,400.0,0.003,1,23.54380731460716,51.98686925899284,0.0,51.98686925899284,1,1.2439069396741597e-05,0.24917498,36.358967
6840,98.57232,0.0508,140.0,PVC,400.0,0.003,1,23.24656007729765,26.03959992270235,0.0,26.03959992270235,1,1.9255100668505874e-06,0.040866725,40.815636
9231,145.612064376,0.2032,140.0,PVC,400.0,0.003,1,126.80573255700192,53.999700369001914,53.999700369001914,0.0,1,8.221711701207443e-06,0.16865249,38.1276
1654,122.86488000000001,0.1016,140.0,PVC,400.0,0.003,1,13.244076904684732,48.188363095315275,0.0,48.188363095315275,1,1.8294664680848083e-05,0.40162867,43.66958
6992,13.2588,0.0508,140.0,PVC,400.0,0.003,1,4.499636521876713,2.1297634781232873,0.0,2.1297634781232873,1,1.9625446567634667e-05,0.41379234,40.281372
