Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1086,109.63656,0.4064,140.0,PVC,400.0,0.003,1,91.41210231946192,36.59382231946192,36.59382231946192,0.0,1,1.7719656639218095e-05,0.38052776,41.786938
2897,144.23136,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.90262171938981,14.786941719389816,14.786941719389816,0.0,1,1.1536019924171067e-05,0.2567493,44.883324
8640,124.75144112400001,0.2032,140.0,PVC,400.0,0.003,1,25.174189655283467,37.20153090671654,0.0,37.20153090671654,1,1.3420993075466577e-05,0.31049153,48.496315
6592,387.67512000000005,0.1016,140.0,PVC,400.0,0.003,1,311.32157290478426,117.48401290478424,117.48401290478424,0.0,1,4.461163970708257e-06,0.09179186,38.361042
5926,62.24016,0.1016,140.0,PVC,400.0,0.003,1,16.656143774369745,14.463936225630256,0.0,14.463936225630256,1,8.902425784276784e-06,0.18062286,37.29986
5543,120.7008,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.31546937689473,8.965069376894725,8.965069376894725,0.0,1,1.1154553164069912e-05,0.22090939,35.53877
613,77.48016,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.68498334768412,9.944903347684118,9.944903347684118,0.0,1,2.379729144990945e-06,0.056139383,50.42648
7803,93.66504,0.6095999999999999,140.0,PVC,400.0,0.003,1,85.28727699957653,38.45475699957653,38.45475699957653,0.0,1,1.0226979197840418e-05,0.21732353,40.916378
965,3.1089599999999997,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.0765937978774434,0.4778862021225565,0.0,0.4778862021225565,1,8.056360839369825e-06,0.17283979,41.70499
6201,79.7052,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.00896223574197,27.843637764258034,0.0,27.843637764258034,1,1.9546421884805945e-05,0.3977097,37.51252
749,120.88368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.98696466277977,27.545124662779763,27.545124662779763,0.0,1,1.8854468182909294e-05,0.39446065,39.660416
4403,97.13976,0.2032,140.0,PVC,400.0,0.003,1,40.0015147546098,8.568365245390197,0.0,8.568365245390197,1,4.58947616218937e-06,0.10697499,49.22852
2712,93.90888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.720503822422938,25.233936177577068,0.0,25.233936177577068,1,7.574436846179953e-06,0.15439996,37.65062
9677,155.548584,0.30479999999999996,140.0,PVC,400.0,0.003,1,132.5527863921037,54.77849439210371,54.77849439210371,0.0,1,4.442021013469404e-06,0.10078371,46.644234
1011,63.7032,0.254,140.0,PVC,400.0,0.003,1,36.628066007208346,4.776466007208345,4.776466007208345,0.0,1,1.4751813481585416e-05,0.32080516,42.851917
