Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2886,49.804320000000004,0.2032,140.0,PVC,400.0,0.003,1,28.870734518802124,3.9685745188021215,3.9685745188021215,0.0,1,1.9327236643164353e-05,0.4322807,45.32842
5500,76.74864000000001,0.0508,140.0,PVC,400.0,0.003,1,41.97018061698675,3.595860616986748,3.595860616986748,0.0,1,1.5901598060981488e-05,0.3337396,39.91282
190,111.70920000000001,0.2032,140.0,PVC,400.0,0.003,1,17.8722989460131,37.9823010539869,0.0,37.9823010539869,1,1.7044406227449976e-06,0.037178483,43.111984
464,112.07496,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.45361619295018,8.416136192950177,8.416136192950177,0.0,1,1.7412554809460494e-05,0.40566766,49.180645
4993,94.70136000000001,0.0508,140.0,PVC,400.0,0.003,1,9.633262794019004,37.717417205981,0.0,37.717417205981,1,1.1895767948890338e-06,0.026960496,46.542442
4087,76.26096,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.50764827811631,33.622831721883685,0.0,33.622831721883685,1,1.4747129986668105e-05,0.35385597,52.169464
6365,152.88768000000002,0.2032,140.0,PVC,400.0,0.003,1,119.45466949635674,43.010829496356735,43.010829496356735,0.0,1,1.7689724827530363e-06,0.036879703,39.383217
7352,296.7424452744,0.30479999999999996,140.0,PVC,400.0,0.003,1,219.5233023004724,71.15207966327242,71.15207966327242,0.0,1,1.8522898026084755e-05,0.38664952,39.481674
4070,101.01071999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.22601264930728,25.720652649307283,25.720652649307283,0.0,1,9.423706388742241e-06,0.22615983,52.187428
9251,90.54104452080001,0.2032,140.0,PVC,400.0,0.003,1,40.93912675443126,4.33139550596875,0.0,4.33139550596875,1,1.8008435623317307e-05,0.36364225,36.946655
692,100.52304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.20786975134335,4.946349751343348,4.946349751343348,0.0,1,1.8432149073822936e-05,0.38932082,40.42423
9789,63.42254046480001,0.2032,140.0,PVC,400.0,0.003,1,7.859861503779862,23.851408728620143,0.0,23.851408728620143,1,1.3120468936959664e-05,0.29375434,45.42012
507,89.21496,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.041991072349724,3.5654889276502786,0.0,3.5654889276502786,1,2.6243029898152914e-06,0.055683333,40.794437
2564,178.55184,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.29504614633908,33.019126146339076,33.019126146339076,0.0,1,1.1145207993955125e-05,0.23721342,41.046925
6307,84.15528,0.0508,140.0,PVC,400.0,0.003,1,8.624378129671138,33.453261870328866,0.0,33.453261870328866,1,3.984431514556809e-06,0.08306484,39.38041
