Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8609,299.2560007248,0.2032,140.0,PVC,400.0,0.003,1,179.04822910337336,29.420228740973357,29.420228740973357,0.0,1,2.5044044096944128e-06,0.050164487,36.35484
2226,148.37664,0.2032,140.0,PVC,400.0,0.003,1,47.88783451327207,26.300485486727936,0.0,26.300485486727936,1,2.352819088347382e-06,0.049824875,40.63439
2308,94.73184,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.09884935391935,21.732929353919346,21.732929353919346,0.0,1,1.7247099315882445e-05,0.37146303,42.031757
8212,80.28432,0.0508,140.0,PVC,400.0,0.003,1,23.232719927870686,16.90944007212931,0.0,16.90944007212931,1,1.4074093453740106e-05,0.33023712,49.887226
8678,74.657712,0.0635,140.0,PVC,400.0,0.003,1,4.48757529570701,32.84128070429299,0.0,32.84128070429299,1,5.554921929541085e-06,0.12031721,42.508724
3989,46.6344,0.4064,140.0,PVC,400.0,0.003,1,37.393923448527815,14.076723448527815,14.076723448527815,0.0,1,9.066773937977652e-06,0.21639152,51.612316
3356,79.5528,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.20174315516775,0.5746568448322549,0.0,0.5746568448322549,1,3.381988785757933e-06,0.0796376,50.24241
3216,86.68512,0.0508,140.0,PVC,400.0,0.003,1,77.21723123801671,33.87467123801671,33.87467123801671,0.0,1,1.2708109475220235e-05,0.2980734,49.849747
8344,110.27664000000001,0.2032,140.0,PVC,400.0,0.003,1,47.00146362189891,8.1368563781011,0.0,8.1368563781011,1,1.8828596043190644e-05,0.42168123,45.44762
5854,39.41064000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.50050072972931,0.20481927027069347,0.0,0.20481927027069347,1,1.8770836788206263e-05,0.39936912,41.01665
2239,136.48944,0.254,140.0,PVC,400.0,0.003,1,95.50464723536714,27.259927235367144,27.259927235367144,0.0,1,2.56809094568947e-06,0.053738475,39.676037
20000,101.74224000000001,0.0635,140.0,PVC,400.0,0.003,1,88.54452681821412,37.67340681821412,37.67340681821412,0.0,1,1.689587609822307e-05,0.3555557,40.1266
1879,148.01088000000001,0.2032,140.0,PVC,400.0,0.003,1,91.64850084962663,17.64306084962662,17.64306084962662,0.0,1,1.7847288738547884e-06,0.038823295,42.876446
4050,91.62288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.547198641893885,27.26424135810612,0.0,27.26424135810612,1,1.1783408252416069e-05,0.28092197,51.500084
7070,491.45952000000005,0.2032,140.0,PVC,400.0,0.003,1,80.6076416752801,165.1221183247199,0.0,165.1221183247199,1,6.648022523823295e-06,0.14102213,40.772568
2384,53.004720000000006,0.2032,140.0,PVC,400.0,0.003,1,17.750673360304997,8.751686639695006,0.0,8.751686639695006,1,1.7769226657716507e-05,0.37591025,40.551773
P291,1.2100998912,0.9144,140.0,PVC,400.0,0.003,1,0.5152200439047585,0.08982990169524152,0.0,0.08982990169524152,1,5.86375539796856e-06,0.1351914,48.164253
9053,143.77416,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.78023492418084,45.10684507581916,0.0,45.10684507581916,1,1.1810612091919461e-06,0.028130589,51.403343
9081,119.67296288880001,0.2032,140.0,PVC,400.0,0.003,1,71.85268760633184,12.016206161931834,12.016206161931834,0.0,1,1.529607506410095e-05,0.35456285,48.686092
10051,88.846152,0.1016,140.0,PVC,400.0,0.003,1,47.76427595178323,3.3411999517832314,3.3411999517832314,0.0,1,1.1308018173945561e-05,0.26347956,49.192554
5821,94.488,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.501420720376592,34.742579279623406,0.0,34.742579279623406,1,1.713315411051682e-05,0.35336864,38.544266
1447,35.63112,0.1016,140.0,PVC,400.0,0.003,1,33.52382447155742,15.708264471557417,15.708264471557417,0.0,1,1.8771266863672142e-06,0.039680745,40.490284
612,318.18072000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,246.12625118318977,87.03589118318973,87.03589118318973,0.0,1,1.7658197466561602e-05,0.4191621,51.056347
9987,43.7473834728,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.737984245682737,8.135707490717264,0.0,8.135707490717264,1,1.6208474722772591e-06,0.03398878,39.84422
7125,173.00448000000003,0.508,140.0,PVC,400.0,0.003,1,30.515501813892723,55.98673818610729,0.0,55.98673818610729,1,8.408705030511272e-06,0.1782815,40.731724
7533,49.3776,0.2032,140.0,PVC,400.0,0.003,1,34.34471132348084,9.655911323480836,9.655911323480836,0.0,1,1.1049399565230614e-05,0.23729803,41.79164
8704,31.558992000000003,0.0254,140.0,PVC,400.0,0.003,1,26.52579216903071,10.746296169030707,10.746296169030707,0.0,1,1.5839119388047807e-05,0.35145274,44.611847
4427,156.5148,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.60913849520531,20.648261504794696,0.0,20.648261504794696,1,6.4383778076964505e-06,0.14720055,47.363564
5577,61.4172,0.1016,140.0,PVC,400.0,0.003,1,36.65718663324545,5.948586633245451,5.948586633245451,0.0,1,1.7565316435495816e-05,0.35785657,37.608368
4927,48.768,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.81298780121302,2.428987801213019,2.428987801213019,0.0,1,8.18500781864198e-06,0.18442531,46.002487
3685,48.43272,0.2032,140.0,PVC,400.0,0.003,1,25.374018323958243,1.1576583239582412,1.1576583239582412,0.0,1,1.7088020292695922e-05,0.40123567,49.956734
10717,72.3802369512,0.1016,140.0,PVC,400.0,0.003,1,52.0620617616579,15.871943286057899,15.871943286057899,0.0,1,1.9567149447049836e-05,0.39027554,36.04674
5602,57.82056,0.2032,140.0,PVC,400.0,0.003,1,47.73577944285291,18.82549944285291,18.82549944285291,0.0,1,7.978610799961235e-06,0.15981226,36.35332
8899,84.5298734088,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.08206795614848,23.817131251748478,23.817131251748478,0.0,1,4.637231922549903e-06,0.092728265,36.2314
6801,225.24720000000002,0.2032,140.0,PVC,400.0,0.003,1,113.17710966863899,0.5535096686389807,0.5535096686389807,0.0,1,1.9775685595169245e-05,0.43246907,43.333668
9869,95.14857780000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.13446490011787,5.560176000117863,5.560176000117863,0.0,1,2.6524645949443377e-06,0.058053114,43.404053
673,498.46992000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,262.281644136682,13.04668413668199,13.04668413668199,0.0,1,1.8770109701434302e-05,0.39504084,40.135517
321,297.18,0.15239999999999998,140.0,PVC,400.0,0.003,1,236.67808405375925,88.08808405375925,88.08808405375925,0.0,1,3.47127696729832e-06,0.08589208,55.476147
8843,89.77155284160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.507810433604256,0.3779659871957506,0.0,0.3779659871957506,1,1.733106290672981e-05,0.34376305,35.64893
2306,137.55624,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.15060098904428,11.627519010955723,0.0,11.627519010955723,1,6.1557227992275745e-06,0.13496216,43.55564
2322,171.35856,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.58109800702326,52.09818199297675,0.0,52.09818199297675,1,1.4258139608142932e-05,0.30917156,42.604137
8537,25.6032,0.2032,140.0,PVC,400.0,0.003,1,23.59634368262426,10.794743682624258,10.794743682624258,0.0,1,8.161970054211532e-06,0.16392449,36.549053
4069,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.554838021326326,61.175001978673684,0.0,61.175001978673684,1,8.125999146761879e-06,0.19379595,51.536427
1568,139.26312,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.87318026100866,7.241620261008663,7.241620261008663,0.0,1,1.4075594800510989e-05,0.30806524,43.404057
9821,163.20516000000003,0.1016,140.0,PVC,400.0,0.003,1,25.847751249449463,55.75482875055056,0.0,55.75482875055056,1,1.2430826198587543e-05,0.27191594,43.35587
8465,61.44768,0.1016,140.0,PVC,400.0,0.003,1,25.280122204595603,5.443717795404396,0.0,5.443717795404396,1,1.6602989154558915e-05,0.33818933,37.59462
4286,206.07528000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,176.697920746917,73.66028074691698,73.66028074691698,0.0,1,6.80322933860083e-06,0.15512878,47.112144
10963,81.7706762856,0.1016,140.0,PVC,400.0,0.003,1,29.492164249720272,11.39317389307973,0.0,11.39317389307973,1,8.298776712806298e-06,0.16274406,34.846622
P369,47.3424860616,0.2032,140.0,PVC,400.0,0.003,1,9.778606599333353,13.892636431466647,0.0,13.892636431466647,1,1.0980030724791472e-05,0.24375519,44.655922
1474,77.2668,0.2032,140.0,PVC,400.0,0.003,1,44.66272975318562,6.029329753185621,6.029329753185621,0.0,1,7.863088353944967e-06,0.16934328,42.026966
7276,127.254,0.2032,140.0,PVC,400.0,0.003,1,41.89484517007022,21.732154829929783,0.0,21.732154829929783,1,1.979720927488801e-05,0.42587838,41.931625
1921,86.56320000000001,0.2032,140.0,PVC,400.0,0.003,1,67.67715629371729,24.395556293717284,24.395556293717284,0.0,1,9.282460516703683e-06,0.18791264,37.133354
11021,43.474844419200004,0.2032,140.0,PVC,400.0,0.003,1,27.698976452009806,5.961554242409804,5.961554242409804,0.0,1,1.805079773699099e-05,0.3952944,43.453716
1938,117.83568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.96174720517966,6.043907205179657,6.043907205179657,0.0,1,9.3118065487435e-06,0.19327955,39.037537
9269,184.64338260480002,0.2032,140.0,PVC,400.0,0.003,1,34.69407594432347,57.62761535807654,0.0,57.62761535807654,1,8.814416696730874e-06,0.17661093,36.376972
565,120.36552,0.0508,140.0,PVC,400.0,0.003,1,76.67990899311637,16.49714899311637,16.49714899311637,0.0,1,8.448180365237522e-06,0.20857382,55.229565
2461,201.71663999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.86197265748942,21.003652657489425,21.003652657489425,0.0,1,1.6973773522100303e-05,0.35986474,40.728672
8079,43.37304,0.1016,140.0,PVC,400.0,0.003,1,23.99285417735827,2.30633417735827,2.30633417735827,0.0,1,2.8153952472809265e-06,0.06712315,51.504414
4796,8.382,0.2032,140.0,PVC,400.0,0.003,1,2.8955155401678296,1.2954844598321702,0.0,1.2954844598321702,1,1.4902427161456747e-05,0.3351906,45.84037
5794,104.6988,0.254,140.0,PVC,400.0,0.003,1,20.509575914767925,31.839824085232078,0.0,31.839824085232078,1,1.7143226568297127e-06,0.03500998,37.79001
6723,190.8048,0.254,140.0,PVC,400.0,0.003,1,54.21754725604642,41.18485274395358,0.0,41.18485274395358,1,1.8175699236479493e-05,0.36407873,36.356895
10897,0.049743055200000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.017737703385151807,0.007133824214848195,0.0,0.007133824214848195,1,1.4958372226789452e-05,0.3477465,48.970585
4476,26.91384,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.318963117168174,10.137956882831826,0.0,10.137956882831826,1,1.2702618644088963e-05,0.29892156,50.17719
5519,70.92696,0.1016,140.0,PVC,400.0,0.003,1,29.878050835042384,5.585429164957613,0.0,5.585429164957613,1,4.227595022368978e-06,0.08612472,37.605145
1453,47.487840000000006,0.1016,140.0,PVC,400.0,0.003,1,32.905310410428925,9.161390410428922,9.161390410428922,0.0,1,1.0466416090533877e-05,0.22125277,40.491127
9863,138.0027570648,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.08522586244455,31.916152669955444,0.0,31.916152669955444,1,1.4938034540575808e-05,0.34015542,46.983597
2732,153.7716,0.2032,140.0,PVC,400.0,0.003,1,48.754485972686005,28.131314027313998,0.0,28.131314027313998,1,5.007716831927174e-06,0.10245018,37.92489
307,87.29472,0.2032,140.0,PVC,400.0,0.003,1,66.56045638583277,22.913096385832766,22.913096385832766,0.0,1,1.898840833406366e-05,0.46870947,55.20886
2943,81.32064000000001,0.2032,140.0,PVC,400.0,0.003,1,68.20722966183747,27.546909661837468,27.546909661837468,0.0,1,1.418092864682266e-05,0.3198945,46.108673
7009,138.01344,0.1016,140.0,PVC,400.0,0.003,1,61.71521351849316,7.291506481506843,0.0,7.291506481506843,1,1.7329801349431114e-05,0.36744887,40.736626
20121,236.95152000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.30369281322173,32.17206718677828,0.0,32.17206718677828,1,1.636537074735259e-05,0.3446744,40.192482
10423,3.5787186744,0.254,140.0,PVC,400.0,0.003,1,1.039856538356462,0.7495027988435381,0.0,0.7495027988435381,1,1.0023683183329477e-05,0.23892651,51.481655
2846,97.0788,0.2032,140.0,PVC,400.0,0.003,1,22.69664895903931,25.84275104096069,0.0,25.84275104096069,1,1.0466222698103464e-05,0.23383884,45.230545
