Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4840,38.862,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.045627711302677,12.385372288697324,0.0,12.385372288697324,1,1.1531072270622867e-05,0.2586457,45.587906
175,42.42816,0.2032,140.0,PVC,400.0,0.003,1,23.6676103744417,2.4535303744417014,2.4535303744417014,0.0,1,4.814882869569316e-06,0.10390873,42.199867
6847,19.59864,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.073917236285602,4.274597236285603,4.274597236285603,0.0,1,1.1191554350840532e-05,0.24133095,42.133125
2961,43.586400000000005,0.1016,140.0,PVC,400.0,0.003,1,31.672603299899027,9.879403299899025,9.879403299899025,0.0,1,1.4282817955984606e-05,0.32326743,46.41673
2104,51.816,0.2032,140.0,PVC,400.0,0.003,1,28.755349788647102,2.847349788647101,2.847349788647101,0.0,1,1.107978394294465e-05,0.22578645,37.628044
10137,63.1341981408,0.254,140.0,PVC,400.0,0.003,1,33.010396323914506,1.4432972535145048,1.4432972535145048,0.0,1,1.4401077285744688e-05,0.29302573,37.51458
9539,36.481512,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.667492923386211,6.57326307661379,0.0,6.57326307661379,1,4.704060575836512e-06,0.096647695,38.248608
5251,10.668000000000001,0.1016,140.0,PVC,400.0,0.003,1,9.64379972460084,4.309799724600839,4.309799724600839,0.0,1,1.0973365167891502e-05,0.23890024,42.946915
5565,91.04376,0.30479999999999996,140.0,PVC,400.0,0.003,1,72.67857422118533,27.156694221185326,27.156694221185326,0.0,1,6.9612865144342515e-06,0.14079863,37.067753
20141,18.86712,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.920861737824229,6.487301737824229,6.487301737824229,0.0,1,1.9180819450208284e-05,0.40094864,39.593292
635,127.1016,0.2032,140.0,PVC,400.0,0.003,1,48.625107708045554,14.925692291954448,0.0,14.925692291954448,1,1.6438988997105535e-06,0.034201376,39.220703
2026,98.4504,0.4064,140.0,PVC,400.0,0.003,1,62.70486523684599,13.479665236845989,13.479665236845989,0.0,1,3.279365022036384e-06,0.06794592,38.897858
4969,74.8284,0.0508,140.0,PVC,400.0,0.003,1,29.82524072058575,7.588959279414251,0.0,7.588959279414251,1,1.1395312041407062e-05,0.25565067,45.60578
5086,54.34584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.065375825529609,13.107544174470396,0.0,13.107544174470396,1,1.5566581731746e-05,0.36354405,49.420372
8575,107.83824000000001,0.0508,140.0,PVC,400.0,0.003,1,81.356360896226,27.437240896225987,27.437240896225987,0.0,1,2.7972036723901246e-06,0.064591944,48.31555
10963,81.7706762856,0.1016,140.0,PVC,400.0,0.003,1,42.67006660740813,1.7847284646081292,1.7847284646081292,0.0,1,1.7852915133918854e-05,0.3478374,34.396378
7975,158.70936000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.09609363317549,54.74141363317547,54.74141363317547,0.0,1,3.369777054586213e-06,0.07334696,42.927967
2713,8.96112,0.2032,140.0,PVC,400.0,0.003,1,1.5692278814808402,2.9113321185191596,0.0,2.9113321185191596,1,9.332430654422335e-06,0.1902354,37.650574
1960,57.88152,0.2032,140.0,PVC,400.0,0.003,1,25.29234006323373,3.6484199367662704,0.0,3.6484199367662704,1,1.4250514935577382e-05,0.29480657,38.778557
5097,176.78400000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.36553811527097,54.973538115270955,54.973538115270955,0.0,1,1.9988390586929417e-05,0.45433328,46.81358
9665,440.07024,0.30479999999999996,140.0,PVC,400.0,0.003,1,105.04927771945503,114.98584228054497,0.0,114.98584228054497,1,6.936665077837789e-06,0.15282992,43.983906
2480,66.69024,0.0508,140.0,PVC,400.0,0.003,1,48.007310321594,14.662190321593997,14.662190321593997,0.0,1,3.7750779533348394e-06,0.08075687,41.465378
