Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
572,5.6692800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.3989327997193694,2.435707200280631,0.0,2.435707200280631,1,1.1156197019519985e-05,0.27615622,55.520805
3898,93.29928000000001,0.1016,140.0,PVC,400.0,0.003,1,83.01484693991347,36.36520693991346,36.36520693991346,0.0,1,6.1902616074358815e-06,0.14552659,50.077793
2064,188.18352000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.0075629118024,49.084197088197605,0.0,49.084197088197605,1,2.725057237302016e-06,0.05387028,35.40998
7902,76.99248,0.0508,140.0,PVC,400.0,0.003,1,50.964494158815285,12.468254158815284,12.468254158815284,0.0,1,1.8763290671362996e-05,0.3933038,39.812252
6586,117.98808000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.610751429845706,26.3832885701543,0.0,26.3832885701543,1,3.676414781097153e-06,0.077347666,40.107338
8320,62.910720000000005,0.1016,140.0,PVC,400.0,0.003,1,47.03669143701573,15.58133143701573,15.58133143701573,0.0,1,6.281865635112543e-06,0.1433716,47.198418
7389,116.31168000000001,0.2032,140.0,PVC,400.0,0.003,1,83.4436763420635,25.287836342063493,25.287836342063493,0.0,1,1.9080487539241614e-05,0.40898964,41.6317
465,137.83056,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.18565537055464,35.270375370554646,35.270375370554646,0.0,1,9.80165120382067e-06,0.22253641,46.70702
5485,78.66888000000002,0.2032,140.0,PVC,400.0,0.003,1,48.30642985504741,8.971989855047404,8.971989855047404,0.0,1,1.3686311926445171e-05,0.27731368,37.200443
9089,62.76619755600001,0.2032,140.0,PVC,400.0,0.003,1,8.973393819640359,22.409704958359647,0.0,22.409704958359647,1,4.168665807144807e-06,0.096624695,48.681118
4582,379.11024000000003,0.4064,140.0,PVC,400.0,0.003,1,247.29819943591383,57.74307943591381,57.74307943591381,0.0,1,2.0401532612671306e-06,0.04735621,48.82101
3384,220.15704,0.15239999999999998,140.0,PVC,400.0,0.003,1,208.78563720474574,98.70711720474574,98.70711720474574,0.0,1,1.7998281229954888e-05,0.4301958,51.76649
3349,160.96488000000002,0.2032,140.0,PVC,400.0,0.003,1,69.96449340431985,10.517946595680158,0.0,10.517946595680158,1,1.6259307147962444e-05,0.38271224,50.201782
7432,123.68784000000001,0.1016,140.0,PVC,400.0,0.003,1,14.820511428176324,47.02340857182368,0.0,47.02340857182368,1,9.964051520354738e-06,0.20901518,39.871464
7504,179.10048,0.2032,140.0,PVC,400.0,0.003,1,140.36759858808855,50.81735858808855,50.81735858808855,0.0,1,1.2439710444728968e-05,0.25426495,37.855667
6030,68.1228,0.0508,140.0,PVC,400.0,0.003,1,64.09200946969162,30.03060946969162,30.03060946969162,0.0,1,3.940729745377823e-06,0.08222211,39.445946
6176,4.75488,0.1016,140.0,PVC,400.0,0.003,1,0.7451447800416429,1.6322952199583571,0.0,1.6322952199583571,1,1.34492062409046e-05,0.2746603,37.79
5483,159.59328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.77397650842397,47.02266349157604,0.0,47.02266349157604,1,1.8496042146918907e-05,0.37859634,37.96415
4486,83.66760000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.11651485025742,26.282714850257413,26.282714850257413,0.0,1,1.0771012043673202e-05,0.25681564,51.511986
8363,189.79896000000002,0.2032,140.0,PVC,400.0,0.003,1,86.33698165572189,8.562498344278126,0.0,8.562498344278126,1,9.28118581401201e-06,0.21158029,47.089264
