Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8387,96.43872,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.65971628865588,13.559643711344123,0.0,13.559643711344123,1,1.0974431240679183e-05,0.24880937,46.574467
2767,143.89608,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.33852857030458,3.3904885703045693,3.3904885703045693,0.0,1,1.421879575441821e-05,0.29356542,38.624477
1521,58.613040000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.35108783569982,6.044567835699819,6.044567835699819,0.0,1,3.877542514516809e-06,0.084466755,42.99688
1809,53.644800000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.10888512697207,15.286485126972067,15.286485126972067,0.0,1,1.0709477083292704e-05,0.25132236,49.90041
838,6.06552,0.0508,140.0,PVC,400.0,0.003,1,5.56912017502168,2.5363601750216795,2.5363601750216795,0.0,1,3.945907287127793e-06,0.08207174,39.198727
9405,211.1720855544,0.2032,140.0,PVC,400.0,0.003,1,133.63647099444933,28.05042821724932,28.05042821724932,0.0,1,1.693018954573289e-05,0.3689546,43.0329
7196,48.64608,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.00699272179033,13.683952721790334,13.683952721790334,0.0,1,4.581104732643146e-06,0.09528755,39.20219
6811,113.17224,0.2032,140.0,PVC,400.0,0.003,1,14.631162823615766,41.954957176384234,0.0,41.954957176384234,1,1.069579746517231e-05,0.2240005,39.742035
2431,52.18176,0.2032,140.0,PVC,400.0,0.003,1,37.26477902385852,11.173899023858525,11.173899023858525,0.0,1,1.7762410664779818e-05,0.37397307,40.1657
2905,46.7868,0.1016,140.0,PVC,400.0,0.003,1,17.817849856693034,5.575550143306966,0.0,5.575550143306966,1,5.0463832795506575e-06,0.11232798,44.894577
6682,56.022240000000004,0.2032,140.0,PVC,400.0,0.003,1,11.980425215360384,16.030694784639618,0.0,16.030694784639618,1,1.7904080734641127e-05,0.35447097,35.516956
7655,295.0464,0.15239999999999998,140.0,PVC,400.0,0.003,1,229.25716341958406,81.73396341958406,81.73396341958406,0.0,1,6.616417290992935e-06,0.13695885,38.825127
2556,127.52832,0.2032,140.0,PVC,400.0,0.003,1,74.12674987886525,10.362589878865258,10.362589878865258,0.0,1,5.312064457263092e-06,0.11298203,40.989304
5422,136.9247026296,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.18840987403172,9.726058559231717,9.726058559231717,0.0,1,1.9335654213533e-05,0.38557678,36.03151
2782,80.28432,0.2032,140.0,PVC,400.0,0.003,1,64.29925991291435,24.157099912914354,24.157099912914354,0.0,1,1.5880140381222214e-05,0.3202372,36.84795
3655,52.33416,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.86587184886897,22.69879184886897,22.69879184886897,0.0,1,1.2834925147251221e-05,0.29939988,49.305466
7564,76.13904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.35113411537894,4.718385884621064,0.0,4.718385884621064,1,3.0858263021004912e-06,0.06509066,40.315567
6535,213.36,0.30479999999999996,140.0,PVC,400.0,0.003,1,195.21998086105918,88.53998086105918,88.53998086105918,0.0,1,1.916442142812304e-05,0.3802274,35.6676
6219,243.96192,0.254,140.0,PVC,400.0,0.003,1,217.50297453833096,95.52201453833096,95.52201453833096,0.0,1,5.740931206954228e-06,0.1201201,39.66844
10575,15.526023405600002,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.663195627712229,6.099816075087772,0.0,6.099816075087772,1,2.6028839615080993e-06,0.06146675,50.53
5112,64.09944,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.677604456919912,8.372115543080088,0.0,8.372115543080088,1,4.108657976970064e-06,0.08816604,41.72354
6282,73.57872,0.2032,140.0,PVC,400.0,0.003,1,7.651544710747754,29.13781528925225,0.0,29.13781528925225,1,6.715365500483357e-06,0.13891819,38.77549
3575,139.17168,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.47929701405316,12.106542985946845,0.0,12.106542985946845,1,1.3367899862005915e-05,0.31188223,49.321167
6003,52.578,0.1016,140.0,PVC,400.0,0.003,1,16.372350328517594,9.916649671482407,0.0,9.916649671482407,1,3.7052732286058367e-06,0.07754114,39.6828
9237,89.77451519280001,0.2032,140.0,PVC,400.0,0.003,1,84.53754540161181,39.6502878052118,39.6502878052118,0.0,1,1.1677995286434585e-05,0.2402453,38.34879
9503,39.0138922032,0.2032,140.0,PVC,400.0,0.003,1,10.49599644537871,9.01094965622129,0.0,9.01094965622129,1,2.885442384472204e-06,0.06296144,43.14226
2284,734.6594400000001,0.508,140.0,PVC,400.0,0.003,1,449.3344749825069,40.43848501749318,204.44799498250686,40.43848501749318,1,9.569319965756287e-06,0.21915933,47.526546
2800,59.009280000000004,0.1016,140.0,PVC,400.0,0.003,1,7.916331618571084,21.588308381428917,0.0,21.588308381428917,1,1.0175886509665774e-06,0.022655075,44.912262
8370,64.00800000000001,0.1016,140.0,PVC,400.0,0.003,1,38.00531104082408,6.001311040824078,6.001311040824078,0.0,1,2.3814611676587712e-06,0.053993586,46.57746
503,62.301120000000004,0.0508,140.0,PVC,400.0,0.003,1,58.656653687868435,27.506093687868432,27.506093687868432,0.0,1,1.9812046044797745e-05,0.42017856,40.755627
7276,127.254,0.2032,140.0,PVC,400.0,0.003,1,99.73417585763994,36.10717585763994,36.10717585763994,0.0,1,1.2866992900984101e-05,0.27577022,41.62163
4565,44.92752,0.1016,140.0,PVC,400.0,0.003,1,19.663697944940296,2.800062055059705,0.0,2.800062055059705,1,5.535921098846029e-06,0.12996864,49.94315
20076,144.10944,0.0635,140.0,PVC,400.0,0.003,1,39.514373985524955,32.54034601447505,0.0,32.54034601447505,1,1.8262172050439272e-06,0.038557127,40.390846
P391,126.03554066400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.07409756343772,41.05632723143771,41.05632723143771,0.0,1,8.28049485817439e-06,0.17381081,39.922653
165,54.49824,0.2032,140.0,PVC,400.0,0.003,1,23.672568003126088,3.5765519968739135,0.0,3.5765519968739135,1,1.1716629541013614e-05,0.25314224,42.296284
6181,531.4188,0.762,140.0,PVC,400.0,0.003,1,403.98439658793865,49.705196587938644,49.705196587938644,0.0,1,1.9370602047012462e-05,0.39526516,37.72848
5368,46.482,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.919606521431927,1.3213934785680728,0.0,1.3213934785680728,1,1.5255359438755273e-05,0.3076037,36.83974
2044,142.25016,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.5568254383261,17.568254561673896,0.0,17.568254561673896,1,2.0665942043683598e-06,0.0435668,40.26979
993,10.63752,0.2032,140.0,PVC,400.0,0.003,1,1.4957817464205305,3.8229782535794694,0.0,3.8229782535794694,1,9.408954062652025e-06,0.19770043,40.004696
6411,68.4276,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.95396771834772,13.74016771834772,13.74016771834772,0.0,1,1.9311170434696855e-05,0.41526476,41.899742
2881,64.12992,0.2032,140.0,PVC,400.0,0.003,1,12.295671158643426,19.769288841356573,0.0,19.769288841356573,1,6.024471362525248e-06,0.13037682,42.43668
1901,173.97984,0.15239999999999998,140.0,PVC,400.0,0.003,1,159.73305507110567,72.74313507110567,72.74313507110567,0.0,1,8.291551714844677e-06,0.16414176,35.509537
7265,61.8744,0.0508,140.0,PVC,400.0,0.003,1,25.094461699497778,5.842738300502223,0.0,5.842738300502223,1,1.6573709784948133e-06,0.03548643,41.53973
6314,115.79352,0.30479999999999996,140.0,PVC,400.0,0.003,1,76.66922258570357,18.772462585703565,18.772462585703565,0.0,1,1.1729202515183377e-06,0.025104385,41.508854
1938,117.83568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.833362232388346,34.08447776761166,0.0,34.08447776761166,1,3.7057248905017394e-06,0.07665793,38.774498
2948,129.54000000000002,0.0508,140.0,PVC,400.0,0.003,1,61.10136418321166,3.6686358167883526,0.0,3.6686358167883526,1,1.0387147121136826e-05,0.23774636,47.469383
7628,68.7324,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.40021412129638,25.03401412129638,25.03401412129638,0.0,1,1.7767887210477595e-05,0.36595908,38.438984
6164,124.90704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.70564689472963,16.25212689472962,16.25212689472962,0.0,1,3.5965125992132328e-06,0.07359379,37.940025
6753,71.84136,0.1016,140.0,PVC,400.0,0.003,1,54.558802362007505,18.638122362007508,18.638122362007508,0.0,1,9.82545932759849e-06,0.21422757,43.074825
2022,284.16504,0.4064,140.0,PVC,400.0,0.003,1,104.38761710456265,37.69490289543734,0.0,37.69490289543734,1,9.008759228984168e-06,0.19190985,41.11904
3397,267.09624,0.2032,140.0,PVC,400.0,0.003,1,69.49327967282095,64.05484032717906,0.0,64.05484032717906,1,1.063385956642813e-05,0.25010118,50.121964
7328,220.15704,0.2032,140.0,PVC,400.0,0.003,1,122.11969772123618,12.041177721236181,12.041177721236181,0.0,1,1.5147850259450982e-05,0.31362632,38.841984
4340,79.79664000000001,0.2032,140.0,PVC,400.0,0.003,1,52.69427535409329,12.795955354093287,12.795955354093287,0.0,1,1.4099577663475719e-05,0.33424565,50.921104
2106,52.395120000000006,0.2032,140.0,PVC,400.0,0.003,1,25.695336382978763,0.5022236170212402,0.0,0.5022236170212402,1,1.973529792321513e-06,0.04032602,37.83222
1236,244.54104,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.137132675214076,72.13338732478593,0.0,72.13338732478593,1,4.552511137014847e-06,0.10526839,48.447613
6502,155.05176,0.1016,140.0,PVC,400.0,0.003,1,142.6534328560876,65.12755285608759,65.12755285608759,0.0,1,1.561475416033452e-05,0.31752598,37.46853
2275,106.61904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.033861741656622,26.275658258343384,0.0,26.275658258343384,1,6.749856425606621e-06,0.13825603,38.01523
8538,134.69112,0.2032,140.0,PVC,400.0,0.003,1,101.60231375651331,34.256753756513305,34.256753756513305,0.0,1,1.2160762302436227e-05,0.24252248,36.03801
6846,47.60976,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.843877836327763,2.9610021636722372,0.0,2.9610021636722372,1,1.6584955430650258e-05,0.3596792,42.616756
8323,107.07624000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.197405385081126,31.34071461491888,0.0,31.34071461491888,1,8.120193009550449e-06,0.19336493,51.38084
1265,47.335440000000006,0.1016,140.0,PVC,400.0,0.003,1,2.550044579246868,21.117675420753134,0.0,21.117675420753134,1,1.1828256131429735e-05,0.27357823,48.47301
2918,45.14088,0.1016,140.0,PVC,400.0,0.003,1,39.92887588096275,17.358435880962748,17.358435880962748,0.0,1,1.0950111499926801e-05,0.24579526,45.655006
605,341.37600000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.35827290864904,137.32972709135097,0.0,137.32972709135097,1,9.26307484676668e-06,0.21759784,50.000835
6847,19.59864,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.76875358160507,0.9694335816050703,0.9694335816050703,0.0,1,1.2727536898960468e-05,0.2744524,42.133125
6685,63.45936,0.1016,140.0,PVC,400.0,0.003,1,17.594886465489093,14.134793534510905,0.0,14.134793534510905,1,1.795240132390273e-05,0.35542655,35.51673
5026,2.46888,0.1016,140.0,PVC,400.0,0.003,1,1.6824849920482758,0.44804499204827586,0.44804499204827586,0.0,1,8.391416111662312e-06,0.1891204,46.024036
771,73.03008,0.2032,140.0,PVC,400.0,0.003,1,28.63167582428845,7.883364175711549,0.0,7.883364175711549,1,7.574031957664527e-06,0.16353041,42.239735
94,168.70680000000002,0.2032,140.0,PVC,400.0,0.003,1,59.36379330541954,24.989606694580466,0.0,24.989606694580466,1,6.756649434136174e-06,0.1668789,55.273693
2755,91.47048000000001,0.2032,140.0,PVC,400.0,0.003,1,80.48290670787641,34.747666707876405,34.747666707876405,0.0,1,1.0382075828104089e-05,0.21547121,39.029102
1468,112.65408000000001,0.1016,140.0,PVC,400.0,0.003,1,15.098661636856251,41.228378363143754,0.0,41.228378363143754,1,2.45698478056841e-06,0.05227793,41.021378
6953,52.91328,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.965808015684253,0.49083198431574715,0.0,0.49083198431574715,1,1.5931657342545133e-05,0.34468046,42.412106
860,105.3084,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.622095167715365,33.03210483228464,0.0,33.03210483228464,1,8.108415111157532e-06,0.16873468,39.238758
