Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2820,94.57944,0.2032,140.0,PVC,400.0,0.003,1,25.092028320781537,22.197691679218465,0.0,22.197691679218465,1,2.0156194836586535e-06,0.04591491,47.018517
5778,115.45824,0.30479999999999996,140.0,PVC,400.0,0.003,1,97.43833175601539,39.709211756015385,39.709211756015385,0.0,1,1.0903156435929434e-05,0.22318369,37.966354
9095,130.69519200000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.52495904111595,4.177363041115939,4.177363041115939,0.0,1,1.4800390750066327e-05,0.34304392,48.677868
6384,43.3708466592,0.2032,140.0,PVC,400.0,0.003,1,38.25046555417312,16.56504222457312,16.56504222457312,0.0,1,9.630699386657265e-06,0.18906842,34.92214
4627,53.949600000000004,0.1016,140.0,PVC,400.0,0.003,1,13.998744062339584,12.976055937660417,0.0,12.976055937660417,1,1.323704403703797e-06,0.030738916,48.862267
2395,72.72528,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.55941970172374,22.80322029827626,0.0,22.80322029827626,1,3.5114319041821134e-06,0.07292436,39.08006
10179,138.9843045048,0.2032,140.0,PVC,400.0,0.003,1,47.972243461099694,21.51990879130031,0.0,21.51990879130031,1,1.31273907804478e-05,0.269077,38.06929
6339,91.22664,0.0508,140.0,PVC,400.0,0.003,1,80.91467600124209,35.301356001242084,35.301356001242084,0.0,1,1.8230676856469764e-05,0.38421986,40.246906
10861,109.74703536960001,0.1016,140.0,PVC,400.0,0.003,1,20.893540988751443,33.97997669604857,0.0,33.97997669604857,1,1.8898898311068616e-05,0.41642916,43.99342
9833,98.550984,0.1016,140.0,PVC,400.0,0.003,1,56.35769484533425,7.082202845334251,7.082202845334251,0.0,1,1.4465242815899347e-06,0.031168317,42.068172
8378,161.57448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.059207188222896,57.72803281177711,0.0,57.72803281177711,1,1.6175262701111346e-05,0.3687272,47.08538
8298,50.32248,0.0508,140.0,PVC,400.0,0.003,1,23.11503586904207,2.0462041309579284,0.0,2.0462041309579284,1,1.677801936553159e-05,0.35039464,39.519543
7850,66.7512,0.0508,140.0,PVC,400.0,0.003,1,44.731765390649954,11.356165390649956,11.356165390649956,0.0,1,7.511767765926324e-06,0.15396057,38.063892
