Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3860,8.35152,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.295037924291993,1.1192779242919926,1.1192779242919926,0.0,1,8.734376684040987e-06,0.20496087,49.894943
7523,226.43592,0.2032,140.0,PVC,400.0,0.003,1,90.62229749590455,22.595662504095458,0.0,22.595662504095458,1,6.555530442447975e-06,0.1407872,41.79161
7835,10.0584,0.2032,140.0,PVC,400.0,0.003,1,4.411262391981987,0.6179376080180132,0.0,0.6179376080180132,1,2.680108557054595e-06,0.057169154,41.228466
2683,237.53064,0.2032,140.0,PVC,400.0,0.003,1,113.23139592120616,5.533924078793845,0.0,5.533924078793845,1,1.142576095797999e-05,0.23944965,39.79574
5251,10.668000000000001,0.1016,140.0,PVC,400.0,0.003,1,3.8818273753802326,1.452172624619768,0.0,1.452172624619768,1,1.9357686370621678e-06,0.042297263,43.26095
321,297.18,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.93375709736657,9.656242902633437,0.0,9.656242902633437,1,8.500820396062594e-06,0.21034138,55.476147
7629,161.0868,0.2032,140.0,PVC,400.0,0.003,1,143.59774981619552,63.05434981619551,63.05434981619551,0.0,1,1.970278641324776e-05,0.425866,42.332035
6471,191.96304,0.1016,140.0,PVC,400.0,0.003,1,26.83651223329012,69.14500776670988,0.0,69.14500776670988,1,1.4901299468892606e-05,0.30614626,38.246185
2937,66.01968000000001,0.2032,140.0,PVC,400.0,0.003,1,23.958588862356574,9.05125113764343,0.0,9.05125113764343,1,1.3873827659290808e-05,0.30808818,44.682343
2770,150.78456,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.69489572052134,42.302615720521345,42.302615720521345,0.0,1,5.8615243068471765e-06,0.122300535,39.447006
7455,110.42904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.06622027964515,36.851700279645144,36.851700279645144,0.0,1,1.824603199384021e-05,0.38307062,39.93919
1441,64.80048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.14474884005089,13.255491159949113,0.0,13.255491159949113,1,1.6214409592971354e-05,0.355061,43.449234
4325,93.23832,0.4064,140.0,PVC,400.0,0.003,1,5.144944710533993,41.47421528946601,0.0,41.47421528946601,1,5.512006431210045e-06,0.13158059,51.634815
