Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6610,222.47352,0.2032,140.0,PVC,400.0,0.003,1,52.65825260234318,58.57850739765682,0.0,58.57850739765682,1,2.290838575747771e-06,0.046981152,38.109814
719,60.25896,0.1016,140.0,PVC,400.0,0.003,1,29.61946276040583,0.5100172395941698,0.0,0.5100172395941698,1,5.944831582339481e-06,0.12986918,43.242573
1403,65.16624,0.2032,140.0,PVC,400.0,0.003,1,37.229442648974874,4.6463226489748735,4.6463226489748735,0.0,1,1.9700531796580075e-06,0.042905148,42.97752
4628,36.75888,0.1016,140.0,PVC,400.0,0.003,1,34.39903566035471,16.019595660354714,16.019595660354714,0.0,1,1.5230139245981668e-05,0.35534617,49.325783
1929,132.80136000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.26772321937297,5.86704321937296,5.86704321937296,0.0,1,7.847625182554554e-06,0.16521229,40.159344
9355,94.2501703512,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.514717997849964,7.610367177750035,0.0,7.610367177750035,1,4.615366579561095e-06,0.107709944,49.348915
1175,230.70312,0.30479999999999996,140.0,PVC,400.0,0.003,1,93.53753075901686,21.814029240983146,0.0,21.814029240983146,1,1.0365507672551407e-05,0.23994789,48.554688
6325,10.02792,0.6095999999999999,140.0,PVC,400.0,0.003,1,8.003896301494676,2.9899363014946756,2.9899363014946756,0.0,1,1.9596565245251677e-05,0.41386384,40.414146
5596,49.10328,0.2032,140.0,PVC,400.0,0.003,1,33.52183486711382,8.970194867113818,8.970194867113818,0.0,1,1.9402488551733602e-05,0.39164856,36.919575
7032,64.25184,0.1016,140.0,PVC,400.0,0.003,1,26.453261014692398,5.672658985307603,0.0,5.672658985307603,1,1.8528956391751404e-05,0.3903313,40.210854
4617,45.75048,0.1016,140.0,PVC,400.0,0.003,1,40.088516736304484,17.213276736304483,17.213276736304483,0.0,1,1.6705124004903985e-05,0.40064085,52.11821
957,189.85992000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.14350548567762,58.213545485677614,58.213545485677614,0.0,1,1.0289875370898197e-05,0.21389619,39.15294
10373,71.696467224,0.2032,140.0,PVC,400.0,0.003,1,33.17684753229908,2.6713860797009232,0.0,2.6713860797009232,1,3.867928745982149e-06,0.08883837,47.799423
2948,129.54000000000002,0.0508,140.0,PVC,400.0,0.003,1,120.96016275021394,56.19016275021393,56.19016275021393,0.0,1,1.2999312398397483e-05,0.30129054,48.67531
7541,119.60352,0.2032,140.0,PVC,400.0,0.003,1,24.504714337546606,35.2970456624534,0.0,35.2970456624534,1,1.5884442579741563e-06,0.03353028,40.374653
5128,51.84648,0.254,140.0,PVC,400.0,0.003,1,9.424828660489263,16.49841133951074,0.0,16.49841133951074,1,1.7247543455516296e-05,0.37278464,42.329193
4728,169.37736,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.60774342881939,34.080936571180615,0.0,34.080936571180615,1,1.9983745612317078e-05,0.46226466,48.484848
4272,129.23520000000002,0.2032,140.0,PVC,400.0,0.003,1,72.40637136262022,7.78877136262021,7.78877136262021,0.0,1,1.9888077100509906e-05,0.4778955,52.318913
4954,48.82896,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.66725703459492,16.252777034594917,16.252777034594917,0.0,1,1.9875555703364254e-05,0.45028707,46.507057
6403,3.3223200000000004,0.254,140.0,PVC,400.0,0.003,1,2.4614525124962445,0.8002925124962443,0.8002925124962443,0.0,1,1.4924354648019681e-05,0.32191637,42.157364
4795,79.52232,0.0508,140.0,PVC,400.0,0.003,1,71.63599483914575,31.874834839145755,31.874834839145755,0.0,1,5.054384662899898e-06,0.114360064,46.386402
2048,138.8364,0.2032,140.0,PVC,400.0,0.003,1,104.6898899172563,35.271689917256296,35.271689917256296,0.0,1,4.6875790077290925e-06,0.09894186,40.368385
10941,18.4088111376,0.2032,140.0,PVC,400.0,0.003,1,2.9999645907670636,6.204440978032936,0.0,6.204440978032936,1,7.1451963734379085e-06,0.1412421,35.406124
617,8.77824,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.000565633921338,1.6114456339213374,1.6114456339213374,0.0,1,1.2909104920446681e-05,0.2693295,39.441555
6416,108.38688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.916321078441,20.72288107844099,20.72288107844099,0.0,1,8.537988904747057e-06,0.17993906,40.24558
10761,111.15932616959999,0.2032,140.0,PVC,400.0,0.003,1,67.4701930668176,11.890529982017604,11.890529982017604,0.0,1,4.972713542036881e-06,0.09830121,35.40864
6514,62.301120000000004,0.1016,140.0,PVC,400.0,0.003,1,40.794125156592564,9.643565156592562,9.643565156592562,0.0,1,7.717205607293743e-06,0.15863624,38.28804
6386,82.1436,0.2032,140.0,PVC,400.0,0.003,1,37.50928211108052,3.56251788891948,0.0,3.56251788891948,1,1.87444327086142e-05,0.37075266,35.448868
10435,133.3928484792,0.508,140.0,PVC,400.0,0.003,1,81.78769210447516,15.09126786487515,15.09126786487515,0.0,1,1.6505448012261375e-05,0.39084744,50.808735
3973,346.92336000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.01589776185265,113.44578223814739,0.0,113.44578223814739,1,1.9180489360963687e-05,0.46039128,52.205147
3256,76.68768,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.45371451526162,16.89012548473838,0.0,16.89012548473838,1,1.6933793995086464e-05,0.4061099,52.114323
5483,159.59328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.68468663430923,58.88804663430922,58.88804663430922,0.0,1,2.9408525366872917e-06,0.060543533,38.403202
4802,199.24776000000003,0.2032,140.0,PVC,400.0,0.003,1,98.3169699278442,1.3069100721558158,0.0,1.3069100721558158,1,1.9178484161801144e-05,0.4336433,46.324974
4922,23.68296,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.389477035708964,2.4520029642910366,0.0,2.4520029642910366,1,1.792288654711045e-05,0.40607363,46.512764
8569,144.13992,0.2032,140.0,PVC,400.0,0.003,1,70.55427195509377,1.515688044906227,0.0,1.515688044906227,1,3.1671703277209915e-06,0.07390841,49.342754
8729,137.071608,0.2032,140.0,PVC,400.0,0.003,1,92.21087527688717,23.675071276887167,23.675071276887167,0.0,1,1.5585228684850405e-05,0.35189092,46.192154
10175,70.6579002384,0.2032,140.0,PVC,400.0,0.003,1,4.07222004353647,31.256730075663533,0.0,31.256730075663533,1,1.5335302741308264e-05,0.311225,37.320084
4721,68.2752,0.1016,140.0,PVC,400.0,0.003,1,3.647514889083603,30.490085110916397,0.0,30.490085110916397,1,1.2946679677268461e-05,0.3020585,49.322353
907,154.04592,0.2032,140.0,PVC,400.0,0.003,1,77.55475394687942,0.531793946879418,0.531793946879418,0.0,1,9.54382355415877e-06,0.20438601,41.55622
44,311.23128,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.63643829800432,30.97920170199569,0.0,30.97920170199569,1,1.450671336176315e-05,0.3346048,48.206406
8431,154.71648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.85493294909972,69.49669294909971,69.49669294909971,0.0,1,1.4183962375203025e-05,0.29257104,38.551914
8368,92.08008000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.49111510046992,3.4510751004699145,3.4510751004699145,0.0,1,1.6965809854124027e-05,0.38916972,47.67683
5702,122.10288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.64688447314302,8.404555526856988,0.0,8.404555526856988,1,1.4964932477819887e-05,0.3149469,40.133186
4933,8.19912,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.06239098896593,1.96283098896593,1.96283098896593,0.0,1,9.485111524420177e-06,0.21489951,46.511932
3600,56.14416,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.17863305078868,13.89344694921132,0.0,13.89344694921132,1,4.776089478854878e-06,0.11199986,49.82744
6446,202.60056000000003,0.1016,140.0,PVC,400.0,0.003,1,52.62260230915147,48.67767769084855,0.0,48.67767769084855,1,2.6272646964712875e-06,0.053723868,37.88832
2341,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,25.30891064366739,2.3269906436673864,2.3269906436673864,0.0,1,1.2766407219616486e-05,0.27643833,42.48519
797,86.59368,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.6451744877953,34.3483344877953,34.3483344877953,0.0,1,1.5180833149726447e-05,0.32927507,42.62898
10323,152.026632192,0.2032,140.0,PVC,400.0,0.003,1,80.68493745718752,4.671621361187519,4.671621361187519,0.0,1,9.283276761289795e-06,0.19448915,39.77101
287,41.269920000000006,0.2032,140.0,PVC,400.0,0.003,1,8.697115133340578,11.937844866659425,0.0,11.937844866659425,1,1.7679441637098583e-05,0.42263928,51.782265
2431,52.18176,0.2032,140.0,PVC,400.0,0.003,1,22.0543084647682,4.036571535231797,0.0,4.036571535231797,1,2.897125338769481e-06,0.06150959,40.84412
1831,295.93032,0.6095999999999999,140.0,PVC,400.0,0.003,1,233.02627082847633,85.06111082847633,85.06111082847633,0.0,1,1.2485509308814313e-05,0.27771577,44.829815
6120,156.972,0.4064,140.0,PVC,400.0,0.003,1,51.12247709693154,27.363522903068464,0.0,27.363522903068464,1,1.875031958847339e-05,0.3777911,36.78448
3265,386.60832000000005,0.0508,140.0,PVC,400.0,0.003,1,51.8284326630604,141.47572733693963,0.0,141.47572733693963,1,2.4094981002778936e-06,0.057779778,52.104713
140,50.68824000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.38139212719377,11.037272127193766,11.037272127193766,0.0,1,3.3671146604663684e-06,0.07341619,43.077084
2603,73.70064,0.2032,140.0,PVC,400.0,0.003,1,31.237585073690454,5.61273492630955,0.0,5.61273492630955,1,1.4344237317043518e-05,0.30673406,41.433105
1813,150.29688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.76914651217633,45.620706512176326,45.620706512176326,0.0,1,1.3035025610657256e-05,0.30869597,50.817883
5554,46.05528,0.1016,140.0,PVC,400.0,0.003,1,43.18675482635248,20.159114826352475,20.159114826352475,0.0,1,1.2296757174072692e-05,0.24772075,36.772404
5465,219.73032,0.254,140.0,PVC,400.0,0.003,1,125.50476233430544,15.639602334305437,15.639602334305437,0.0,1,1.4175245920671538e-05,0.29233176,38.536232
2645,104.88168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.391784901163845,1.0490550988361633,0.0,1.0490550988361633,1,1.4907912271556045e-05,0.31045964,39.296608
3764,92.0496,0.1016,140.0,PVC,400.0,0.003,1,12.68027151274087,33.344528487259126,0.0,33.344528487259126,1,5.869338367882174e-06,0.13881953,50.687557
1129,221.25432,0.2032,140.0,PVC,400.0,0.003,1,183.78592608964377,73.15876608964376,73.15876608964376,0.0,1,1.8869531239306057e-05,0.40700904,42.156483
11017,116.86082810159999,0.2032,140.0,PVC,400.0,0.003,1,55.27749988416543,3.1529141666345666,0.0,3.1529141666345666,1,1.8350226282268508e-06,0.040424984,43.97393
5837,59.771280000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.25203110633074,10.633608893669262,0.0,10.633608893669262,1,7.573989110937776e-06,0.16200744,41.457108
1717,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.18061099706493,0.1421490029350707,0.0,0.1421490029350707,1,1.0941644203909798e-05,0.23916718,43.292877
6381,137.1232392912,0.2032,140.0,PVC,400.0,0.003,1,41.90829916496686,26.65332048063314,0.0,26.65332048063314,1,1.8814356499989105e-05,0.37213573,35.448875
7695,95.25,0.2032,140.0,PVC,400.0,0.003,1,17.153882045941394,30.471117954058606,0.0,30.471117954058606,1,4.246652985419997e-06,0.088849306,39.66368
7755,81.89976,0.1016,140.0,PVC,400.0,0.003,1,49.397930997906954,8.448050997906954,8.448050997906954,0.0,1,1.0455301708723284e-05,0.22215986,40.910664
62,67.23888,0.1016,140.0,PVC,400.0,0.003,1,39.60822208381905,5.9887820838190535,5.9887820838190535,0.0,1,6.685913918454768e-06,0.1563558,49.554707
9489,126.381223488,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.22797537499663,39.03736363099663,39.03736363099663,0.0,1,1.3462160798584782e-05,0.2856698,40.801632
7077,173.73600000000002,0.2032,140.0,PVC,400.0,0.003,1,58.88161676556915,27.98638323443086,0.0,27.98638323443086,1,8.71982139528071e-06,0.18970197,42.885143
5151,124.41936,0.1016,140.0,PVC,400.0,0.003,1,111.1291398167124,48.9194598167124,48.9194598167124,0.0,1,1.2863521010892898e-05,0.2800069,42.933483
576,8.35152,0.0508,140.0,PVC,400.0,0.003,1,2.09369343882646,2.0820665611735403,0.0,2.0820665611735403,1,8.494162870574842e-06,0.20719165,53.91155
8011,1230.895176,0.2032,140.0,PVC,400.0,0.003,1,176.481146868079,233.81724513192097,0.0,233.81724513192097,1,1.4951242390615947e-05,0.30726075,38.268196
3718,47.76216,0.1016,140.0,PVC,400.0,0.003,1,37.53140148271624,13.65032148271624,13.65032148271624,0.0,1,1.06783401233575e-05,0.25252235,50.67231
3484,37.36848,0.2032,140.0,PVC,400.0,0.003,1,33.58310925489389,14.898869254893892,14.898869254893892,0.0,1,1.8503201126817565e-05,0.43732744,50.617203
6764,257.89128,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.56144785924319,47.38419214075681,0.0,47.38419214075681,1,4.976141959233039e-06,0.10771707,42.458237
9933,22.3988881968,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.683715520142844,3.515728578257157,0.0,3.515728578257157,1,3.5502096270565164e-06,0.07554776,41.031143
3737,75.52944000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.46536576320952,5.299354236790485,0.0,5.299354236790485,1,1.2776923926009128e-05,0.30223563,50.701073
6128,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.968929638067431,16.42091036193257,0.0,16.42091036193257,1,3.749823658507223e-06,0.07712082,38.326576
3334,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.771757932551777,2.2973220674482233,0.0,2.2973220674482233,1,4.264694026568421e-06,0.10079254,50.6127
853,5.88264,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.25534556678396,1.3140255667839602,1.3140255667839602,0.0,1,1.7393144866274203e-05,0.36288613,39.442368
6237,116.46408000000001,0.1016,140.0,PVC,400.0,0.003,1,52.82052541306205,5.411514586937955,0.0,5.411514586937955,1,1.2244285052813817e-05,0.25192094,38.356613
6964,102.68712,0.2032,140.0,PVC,400.0,0.003,1,54.48745576308134,3.143895763081346,3.143895763081346,0.0,1,1.3925952997012984e-06,0.030640433,43.86503
5420,74.79792,0.1016,140.0,PVC,400.0,0.003,1,31.08726819776119,6.311691802238812,0.0,6.311691802238812,1,6.346361072371747e-06,0.12826245,37.010746
2965,43.52544,0.1016,140.0,PVC,400.0,0.003,1,3.9170906431302774,17.845629356869726,0.0,17.845629356869726,1,1.5215795618521179e-05,0.3488227,47.62101
5905,154.2288,0.2032,140.0,PVC,400.0,0.003,1,104.19308087974755,27.07868087974755,27.07868087974755,0.0,1,1.321423694088875e-05,0.26630846,36.801395
