Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4218,103.84536,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.632740423796943,27.289939576203057,0.0,27.289939576203057,1,8.422733945042513e-06,0.19650848,49.32134
10903,69.7534970688,0.2032,140.0,PVC,400.0,0.003,1,11.27857143679091,23.59817709760909,0.0,23.59817709760909,1,1.1814912181647353e-05,0.27601504,49.451904
6931,110.21568,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.67236440721842,23.56452440721842,23.56452440721842,0.0,1,5.957659946913309e-06,0.13107964,43.862926
2962,62.27064000000001,0.2032,140.0,PVC,400.0,0.003,1,47.678929994206015,16.54360999420601,16.54360999420601,0.0,1,2.273943581402742e-06,0.052134003,47.627884
7870,60.10656,0.254,140.0,PVC,400.0,0.003,1,49.55239485048348,19.49911485048348,19.49911485048348,0.0,1,1.8100128908406555e-05,0.3806644,40.077408
4204,33.3756,0.1016,140.0,PVC,400.0,0.003,1,12.385835267959164,4.301964732040835,0.0,4.301964732040835,1,1.8186911421407118e-05,0.42737606,50.035812
6113,43.67784,0.1016,140.0,PVC,400.0,0.003,1,27.387846193298355,5.548926193298353,5.548926193298353,0.0,1,1.5763782734616317e-05,0.32409117,38.2994
4038,49.40808,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.986778923966696,18.717261076033303,0.0,18.717261076033303,1,1.7256572744469336e-05,0.41411117,52.179893
1005,4.968240000000001,0.2032,140.0,PVC,400.0,0.003,1,4.627434868926665,2.1433148689266646,2.1433148689266646,0.0,1,1.8348660902558308e-05,0.39819074,42.672882
3354,61.4172,0.1016,140.0,PVC,400.0,0.003,1,17.227016344557104,13.481583655442897,0.0,13.481583655442897,1,1.2515497075269939e-05,0.29621348,50.756527
2816,66.11112,0.1016,140.0,PVC,400.0,0.003,1,61.839040906570816,28.783480906570816,28.783480906570816,0.0,1,3.3679417743997188e-06,0.07653606,46.79307
10097,135.4721206224,0.2032,140.0,PVC,400.0,0.003,1,16.650447667535133,51.085612643664874,0.0,51.085612643664874,1,4.9761796252519525e-06,0.10389014,39.494358
4375,61.722,0.2032,140.0,PVC,400.0,0.003,1,49.03146216856027,18.170462168560267,18.170462168560267,0.0,1,1.3440826131229593e-05,0.3226295,52.207726
8913,75.837288,0.254,140.0,PVC,400.0,0.003,1,11.312739829507494,26.605904170492508,0.0,26.605904170492508,1,6.533372987248613e-06,0.14123604,42.344273
761,69.55536,0.2032,140.0,PVC,400.0,0.003,1,9.907746615171291,24.869933384828705,0.0,24.869933384828705,1,7.009153333577975e-06,0.1526468,42.975677
10515,10.058450292000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.5917610862857585,1.4374640597142423,0.0,1.4374640597142423,1,1.5562540094774355e-05,0.32006195,38.325302
5959,190.59144,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.76219933907186,50.46647933907185,50.46647933907185,0.0,1,1.1664677612859482e-06,0.024052635,38.52639
745,276.81936,0.1016,140.0,PVC,400.0,0.003,1,66.10857186240936,72.30110813759065,0.0,72.30110813759065,1,1.1844247919849411e-05,0.24848536,39.880917
2535,94.12224,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.21912644405506,31.15800644405506,31.15800644405506,0.0,1,1.355279302222036e-05,0.28406328,39.80623
4593,110.82528,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.38673131312854,22.974091313128532,22.974091313128532,0.0,1,1.498970988430207e-06,0.03610935,52.58131
92,29.62656,0.1016,140.0,PVC,400.0,0.003,1,27.69724396751544,12.88396396751544,12.88396396751544,0.0,1,1.3063920794544767e-05,0.32870978,57.36626
7594,226.49688,0.15239999999999998,140.0,PVC,400.0,0.003,1,184.63264444101637,71.38420444101637,71.38420444101637,0.0,1,1.4811908228703e-05,0.30640525,38.774734
1474,77.2668,0.2032,140.0,PVC,400.0,0.003,1,43.7889459258106,5.1555459258106,5.1555459258106,0.0,1,3.978303723492772e-06,0.08611088,42.45205
5364,8.16864,0.2032,140.0,PVC,400.0,0.003,1,6.761371123202353,2.677051123202353,2.677051123202353,0.0,1,1.5122066231611058e-05,0.3094837,37.951744
870,82.81416,0.1016,140.0,PVC,400.0,0.003,1,11.219349869914737,30.187730130085264,0.0,30.187730130085264,1,1.3217051098488123e-05,0.28079793,40.897533
2369,86.44128,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.04976854362282,13.170871456377181,0.0,13.170871456377181,1,8.201667911182338e-06,0.17759497,42.48498
5152,47.91456,0.1016,140.0,PVC,400.0,0.003,1,34.59203225564806,10.634752255648056,10.634752255648056,0.0,1,4.83088156090913e-06,0.10700385,44.455406
617,8.77824,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.2113994229410974,2.1777205770589028,0.0,2.1777205770589028,1,1.9768282348291216e-05,0.41243616,39.441555
8348,66.65976,0.1016,140.0,PVC,400.0,0.003,1,41.86439734710246,8.534517347102458,8.534517347102458,0.0,1,6.091685767061864e-06,0.13739169,46.091873
6722,83.27136,0.254,140.0,PVC,400.0,0.003,1,12.871367267628807,28.764312732371195,0.0,28.764312732371195,1,1.836244473698562e-05,0.3706583,36.92028
5674,150.54072,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.45976344579563,64.18940344579563,64.18940344579563,0.0,1,1.670225687720874e-05,0.3426966,38.14589
2118,81.534,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.174043014445836,16.592956985554167,0.0,16.592956985554167,1,2.1579096732945015e-06,0.04590179,40.998802
4617,45.75048,0.1016,140.0,PVC,400.0,0.003,1,13.133790656160928,9.741449343839074,0.0,9.741449343839074,1,1.0127917060718113e-05,0.24289897,52.11821
5537,75.10272,0.2032,140.0,PVC,400.0,0.003,1,16.28044811408195,21.270911885918053,0.0,21.270911885918053,1,1.5742105338767968e-05,0.3170939,36.764496
2146,140.75664,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.267456933946477,53.110863066053525,0.0,53.110863066053525,1,1.1888839701590326e-05,0.2586115,42.874115
7856,49.347120000000004,0.2032,140.0,PVC,400.0,0.003,1,8.375243098678846,16.298316901321158,0.0,16.298316901321158,1,1.9042424445128348e-06,0.039311122,38.615784
20032,25.78608,0.038099999999999995,140.0,PVC,400.0,0.003,1,10.063461794731214,2.829578205268785,0.0,2.829578205268785,1,7.262588038970328e-06,0.1577793,42.76571
5894,54.22392000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.224747384782148,10.887212615217855,0.0,10.887212615217855,1,2.4244092850615426e-06,0.04916574,37.2642
1385,104.36352,0.30479999999999996,140.0,PVC,400.0,0.003,1,96.09780492447194,43.91604492447195,43.91604492447195,0.0,1,1.9646634241930678e-05,0.44193116,45.84705
805,7.55904,0.0508,140.0,PVC,400.0,0.003,1,4.832562207508777,1.0530422075087764,1.0530422075087764,0.0,1,1.3832498845638156e-05,0.2916136,40.27103
8806,70.11009600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.305988562996475,10.749059437003531,0.0,10.749059437003531,1,9.352095079814933e-06,0.19790754,40.5775
8591,42.976800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.105384831625381,16.38301516837462,0.0,16.38301516837462,1,1.646120548540109e-06,0.035483304,42.10205
3966,353.87280000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,88.95398385131465,87.98241614868537,0.0,87.98241614868537,1,8.020929080991372e-06,0.19246729,52.172657
