Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5845,118.65864,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.331799190319796,46.99752080968021,0.0,46.99752080968021,1,1.6578150858318482e-05,0.35502985,41.55622
6880,69.37248,0.2032,140.0,PVC,400.0,0.003,1,65.66883693863562,30.982596938635623,30.982596938635623,0.0,1,1.7443825845359524e-05,0.38285157,43.64715
3298,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.912864940969632,18.87549505903037,0.0,18.87549505903037,1,1.2909469222828877e-05,0.30959567,52.113636
4228,126.76632,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.89683682678023,30.486323173219766,0.0,30.486323173219766,1,1.0640859318473383e-05,0.24825893,49.321335
2093,148.80336,0.30479999999999996,140.0,PVC,400.0,0.003,1,122.4170382262354,48.015358226235406,48.015358226235406,0.0,1,6.517821200384152e-06,0.1345429,38.60959
9827,87.818976,0.1016,140.0,PVC,400.0,0.003,1,38.33783010984245,5.571657890157553,0.0,5.571657890157553,1,1.0091808006587537e-05,0.21837221,42.426308
4697,188.73216000000002,0.2032,140.0,PVC,400.0,0.003,1,105.86745105850011,11.501371058500098,11.501371058500098,0.0,1,1.4212591883917146e-06,0.032645483,47.80552
1654,122.86488000000001,0.1016,140.0,PVC,400.0,0.003,1,61.29498062596335,0.1374593740366592,0.0,0.1374593740366592,1,8.633611678883007e-06,0.18953647,43.66958
5935,198.05904,0.15239999999999998,140.0,PVC,400.0,0.003,1,168.53391095368494,69.50439095368493,69.50439095368493,0.0,1,1.3210117035806175e-05,0.27238092,38.52285
6843,126.9492,0.0508,140.0,PVC,400.0,0.003,1,106.98893712989856,43.51433712989856,43.51433712989856,0.0,1,2.3680188238769334e-06,0.051237836,42.42186
6576,102.47376,0.1016,140.0,PVC,400.0,0.003,1,31.34642895514241,19.89045104485759,0.0,19.89045104485759,1,1.651462050239138e-05,0.3326237,36.75764
8561,48.37176,0.1016,140.0,PVC,400.0,0.003,1,40.07064261958906,15.884762619589058,15.884762619589058,0.0,1,1.6273666256197034e-05,0.37409332,47.881485
8338,78.76032,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.240219900922746,8.13994009907725,0.0,8.13994009907725,1,1.586293084692427e-05,0.37295818,50.087788
5670,155.23464,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.15471462342454,47.53739462342453,47.53739462342453,0.0,1,1.595137217115726e-05,0.32418907,37.42649
