Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2206,52.82184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.699464349305046,9.288544349305042,9.288544349305042,0.0,1,2.509892804034298e-06,0.05432445,42.44815
572,5.6692800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.37921132755831,0.5445713275583097,0.5445713275583097,0.0,1,6.58369005589934e-06,0.16317007,55.65711
4060,93.29928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.45994002067707,7.810300020677062,7.810300020677062,0.0,1,1.2241609347565236e-05,0.29375634,52.17662
8631,130.18008,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.135147127673584,9.954892872326418,0.0,9.954892872326418,1,8.88499146709799e-06,0.17880937,36.69822
10921,13.597412988,0.2032,140.0,PVC,400.0,0.003,1,3.4748510255784875,3.3238554684215127,0.0,3.3238554684215127,1,1.206301032998105e-05,0.2384547,35.40616
10615,54.5664920352,0.2032,140.0,PVC,400.0,0.003,1,18.662469341014987,8.620776676585013,0.0,8.620776676585013,1,1.2671039015667998e-05,0.26891172,40.81064
4059,27.797760000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.5699120060675296,10.328967993932473,0.0,10.328967993932473,1,1.069236615549595e-05,0.25656426,52.170277
7365,210.4644,0.2032,140.0,PVC,400.0,0.003,1,173.2926625598176,68.06046255981758,68.06046255981758,0.0,1,5.55104020036266e-06,0.11511691,38.967987
7241,230.18496000000002,0.4064,140.0,PVC,400.0,0.003,1,82.4043027564563,32.688177243543706,0.0,32.688177243543706,1,1.5769660096889412e-05,0.34597299,43.613224
895,86.86800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.97831419544478,8.544314195444777,8.544314195444777,0.0,1,3.0891335639790376e-06,0.064036176,38.93641
3241,155.53944,0.2032,140.0,PVC,400.0,0.003,1,20.625592821879174,57.14412717812083,0.0,57.14412717812083,1,6.201365924432919e-06,0.14610949,50.29914
1905,110.06328,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.44177314884374,2.589866851156266,0.0,2.589866851156266,1,1.3971262021402472e-05,0.28133473,36.741245
487,253.86792,0.15239999999999998,140.0,PVC,400.0,0.003,1,156.94209701463467,30.00813701463467,30.00813701463467,0.0,1,1.396587844925152e-05,0.30565143,43.40051
6815,65.6844,0.4064,140.0,PVC,400.0,0.003,1,49.0319399841714,16.189739984171403,16.189739984171403,0.0,1,2.92962160553538e-06,0.062243395,40.90175
4728,169.37736,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.8582044240455,10.830475575954509,0.0,10.830475575954509,1,1.4767426910033533e-05,0.3416006,48.484848
7980,88.14816,0.0508,140.0,PVC,400.0,0.003,1,21.61396853955588,22.46011146044412,0.0,22.46011146044412,1,8.503403603674912e-06,0.18708363,43.85957
3176,11.09472,0.2032,140.0,PVC,400.0,0.003,1,8.95091325234994,3.4035532523499397,3.4035532523499397,0.0,1,4.9835087075638115e-06,0.11684716,49.813183
2601,181.11216000000002,0.1016,140.0,PVC,400.0,0.003,1,146.47546054436273,55.919380544362724,55.919380544362724,0.0,1,2.521926091324021e-06,0.05390257,41.393555
3809,99.33431999999999,0.1016,140.0,PVC,400.0,0.003,1,34.136977069562256,15.53018293043774,0.0,15.53018293043774,1,6.875831168099084e-06,0.16262771,50.6894
6498,138.86688,0.2032,140.0,PVC,400.0,0.003,1,21.878217457696838,47.55522254230317,0.0,47.55522254230317,1,1.7236402271952954e-05,0.3626709,40.115353
947,128.47320000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.06046323456233,7.176136765437683,0.0,7.176136765437683,1,5.3365366428069516e-06,0.11272338,40.428482
4982,139.01928,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.77928287702031,24.730357122979697,0.0,24.730357122979697,1,1.5821138529947734e-06,0.036391575,47.94074
10489,53.372434072800004,0.1016,140.0,PVC,400.0,0.003,1,48.35820130251067,21.67198426611067,21.67198426611067,0.0,1,1.7630139153253996e-05,0.36784205,39.444805
9851,25.850088000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.931669265012742,6.99337473498726,0.0,6.99337473498726,1,8.467395259255581e-06,0.19176054,46.472637
10593,8.3992443648,0.254,140.0,PVC,400.0,0.003,1,3.581476712945535,0.6181454694544648,0.0,0.6181454694544648,1,1.903937675357959e-05,0.4174509,43.559593
6200,185.68416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.46989362182974,45.37218637817027,0.0,45.37218637817027,1,9.774703862733575e-06,0.19946297,37.730785
10371,75.9517443624,0.2032,140.0,PVC,400.0,0.003,1,66.3159609920027,28.340088810802698,28.340088810802698,0.0,1,1.3416863214054054e-05,0.30815768,47.799393
5660,20.177760000000003,0.1016,140.0,PVC,400.0,0.003,1,9.020965169009632,1.0679148309903699,0.0,1.0679148309903699,1,2.8311736660830644e-06,0.05749382,37.366966
6332,24.17064,0.2032,140.0,PVC,400.0,0.003,1,11.169715871455487,0.915604128544512,0.0,0.915604128544512,1,8.817686349914505e-06,0.18398681,39.449596
739,100.9487291664,0.2032,140.0,PVC,400.0,0.003,1,8.829358672391365,41.645005910808635,0.0,41.645005910808635,1,1.461891358026485e-05,0.32128158,43.764294
8701,30.565344000000003,0.0635,140.0,PVC,400.0,0.003,1,21.580955774851795,6.298283774851793,6.298283774851793,0.0,1,1.7455458765320824e-06,0.03887659,44.94613
4007,188.8236,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.97035863419706,65.44144136580294,0.0,65.44144136580294,1,1.95739362736014e-05,0.46987522,52.214024
3742,84.24672,0.1016,140.0,PVC,400.0,0.003,1,69.45350245294934,27.33014245294934,27.33014245294934,0.0,1,1.3844062751815297e-05,0.32747483,50.69992
8626,202.87488000000002,0.1016,140.0,PVC,400.0,0.003,1,111.16478983852222,9.727349838522215,9.727349838522215,0.0,1,5.315323175088232e-06,0.10997502,38.788876
7203,287.85312,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.0706966277991,9.8558633722009,0.0,9.8558633722009,1,1.5701272523924008e-05,0.3254475,38.92876
8037,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,28.475240367508615,7.520240367508613,7.520240367508613,0.0,1,9.191220930414407e-06,0.19740294,41.79644
7148,104.79024000000001,0.2032,140.0,PVC,400.0,0.003,1,97.24099705136952,44.84587705136951,44.84587705136951,0.0,1,1.673045062252316e-05,0.38136107,47.079937
8247,62.66688,0.0508,140.0,PVC,400.0,0.003,1,29.114355958353954,2.2190840416460453,0.0,2.2190840416460453,1,1.4343499283182015e-05,0.32493067,46.49965
6125,100.584,0.6095999999999999,140.0,PVC,400.0,0.003,1,26.064309402454686,24.227690597545315,0.0,24.227690597545315,1,1.8305699198663965e-05,0.37783366,38.601765
1705,98.6028,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.149442963833835,11.151957036166166,0.0,11.151957036166166,1,3.5997557187426204e-06,0.079051405,43.69699
2606,111.25200000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.735477615226955,46.89052238477305,0.0,46.89052238477305,1,1.2058078469826205e-05,0.2631209,43.14524
5588,95.21952,0.254,140.0,PVC,400.0,0.003,1,84.58725927840905,36.97749927840905,36.97749927840905,0.0,1,1.3951269926426624e-05,0.28145465,36.878036
710,151.60752,0.1016,140.0,PVC,400.0,0.003,1,12.244752700245014,63.55900729975498,0.0,63.55900729975498,1,1.0608797270525795e-05,0.23175834,43.24311
3787,58.43016,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.00184530802235,6.786765308022346,6.786765308022346,0.0,1,1.5926455903416903e-05,0.37669066,50.688545
2002,91.83624,0.4064,140.0,PVC,400.0,0.003,1,82.27282675396835,36.354706753968344,36.354706753968344,0.0,1,9.30022883790654e-06,0.19275452,38.922462
4707,60.929520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.08956131130833,16.624801311308328,16.624801311308328,0.0,1,6.105539669398687e-06,0.14245313,49.32582
7921,53.85816,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.3683534227232,14.439273422723204,14.439273422723204,0.0,1,6.584459647807072e-06,0.14233212,42.339336
6330,139.68984,0.2032,140.0,PVC,400.0,0.003,1,94.44549645508621,24.600576455086212,24.600576455086212,0.0,1,1.834230869672376e-05,0.3829046,39.486763
6964,102.68712,0.2032,140.0,PVC,400.0,0.003,1,67.65058081632694,16.30702081632694,16.30702081632694,0.0,1,9.430857501836357e-06,0.20750147,43.86503
8431,154.71648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.38605137156519,4.027811371565178,4.027811371565178,0.0,1,5.7870894938599535e-06,0.11936965,38.551914
2625,244.81536000000003,0.038099999999999995,140.0,PVC,400.0,0.003,1,159.41748087054356,37.00980087054354,37.00980087054354,0.0,1,1.3859360869137199e-05,0.2855091,38.45315
8110,44.22648,0.1016,140.0,PVC,400.0,0.003,1,16.53409294226165,5.57914705773835,0.0,5.57914705773835,1,1.6195759160848334e-05,0.32693058,36.922142
1305,93.4212,0.1016,140.0,PVC,400.0,0.003,1,82.77256690598564,36.06196690598564,36.06196690598564,0.0,1,1.7264264914171447e-05,0.4020562,49.142334
9337,201.36307200000002,0.2032,140.0,PVC,400.0,0.003,1,37.09933236721355,63.58220363278646,0.0,63.58220363278646,1,1.9252499844047298e-05,0.45505834,50.621883
784,16.39824,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.778485926796918,3.5793659267969176,3.5793659267969176,0.0,1,1.2231651732903485e-05,0.25023064,37.921825
2422,80.52816,0.2032,140.0,PVC,400.0,0.003,1,69.35465345785308,29.090573457853075,29.090573457853075,0.0,1,1.511562247453274e-05,0.32487085,41.855057
10799,147.1187919696,0.2032,140.0,PVC,400.0,0.003,1,138.00162220225135,64.44222621745135,64.44222621745135,0.0,1,1.99456993991812e-05,0.4580687,47.79046
3311,84.91728,0.1016,140.0,PVC,400.0,0.003,1,35.14579200293609,7.312847997063912,0.0,7.312847997063912,1,7.714276303999106e-06,0.18231106,50.6074
8911,26.794968,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.7199024401148186,11.677581559885182,0.0,11.677581559885182,1,9.239337722497756e-06,0.19972616,42.34154
4923,63.520320000000005,0.0508,140.0,PVC,400.0,0.003,1,18.76558948246924,12.99457051753076,0.0,12.99457051753076,1,6.2435441125259655e-06,0.14145817,46.512764
5177,127.65024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.54449038579669,2.7193703857966867,2.7193703857966867,0.0,1,1.6386338415332584e-05,0.36132628,44.05687
