Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9463,84.713064,0.1016,140.0,PVC,400.0,0.003,1,53.37839230823345,11.02186030823345,11.02186030823345,0.0,1,9.483133536769642e-06,0.20899548,44.009712
1980,51.480720000000005,0.2032,140.0,PVC,400.0,0.003,1,34.879461958187164,9.139101958187162,9.139101958187162,0.0,1,1.6117618040667338e-05,0.33620822,39.42697
3461,145.60296,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.14581908414483,21.344339084144835,21.344339084144835,0.0,1,7.260808784910831e-06,0.1725813,51.191273
8225,92.08008000000001,0.0508,140.0,PVC,400.0,0.003,1,29.26392307751528,16.776116922484725,0.0,16.776116922484725,1,4.470572721780266e-06,0.100046314,45.378937
1694,105.156,0.6095999999999999,140.0,PVC,400.0,0.003,1,71.4725475489619,18.894547548961896,18.894547548961896,0.0,1,8.575653573027285e-06,0.19321647,45.997295
5712,146.33448,0.1016,140.0,PVC,400.0,0.003,1,35.05366336710486,38.113576632895146,0.0,38.113576632895146,1,1.2483514840658955e-05,0.25354636,37.378292
7806,69.67728,0.2032,140.0,PVC,400.0,0.003,1,3.6615346068594876,31.17710539314051,0.0,31.17710539314051,1,1.437272883412543e-05,0.30799755,41.609688
8478,74.95032,0.1016,140.0,PVC,400.0,0.003,1,59.31313594344424,21.837975943444235,21.837975943444235,0.0,1,1.398537064188973e-05,0.32,47.438446
7092,183.1848,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.96785490753619,21.375454907536195,21.375454907536195,0.0,1,6.390952835616553e-06,0.13967146,43.27755
7798,137.73912,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.39912970072747,55.529569700727464,55.529569700727464,0.0,1,1.812015175743907e-05,0.39234185,42.47996
7884,384.32232000000005,0.4064,140.0,PVC,400.0,0.003,1,148.57045091195442,43.5907090880456,0.0,43.5907090880456,1,8.375970729976508e-06,0.17606802,40.037697
5278,100.584,0.1016,140.0,PVC,400.0,0.003,1,43.4661245649122,6.825875435087802,0.0,6.825875435087802,1,6.5170033251993066e-06,0.14186898,42.939556
2980,27.82824,0.1016,140.0,PVC,400.0,0.003,1,18.336841865760025,4.422721865760025,4.422721865760025,0.0,1,9.662659142258351e-06,0.21869777,46.41665
6982,48.95088,0.2032,140.0,PVC,400.0,0.003,1,38.89487221889479,14.41943221889479,14.41943221889479,0.0,1,9.177676944931976e-06,0.196609,41.583374
9653,121.37088938880001,0.2032,140.0,PVC,400.0,0.003,1,107.5614818018583,46.8760371074583,46.8760371074583,0.0,1,1.4462488172406309e-05,0.2999873,38.985058
1205,18.86712,0.2032,140.0,PVC,400.0,0.003,1,8.316505431250432,1.1170545687495679,0.0,1.1170545687495679,1,1.612191494956391e-05,0.37295386,48.490356
5265,49.347120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.245038160258158,6.571478160258156,6.571478160258156,0.0,1,1.3013292153693575e-05,0.28331676,42.948563
P341,129.17990257440002,0.2032,140.0,PVC,400.0,0.003,1,13.66259577829607,50.927355508903936,0.0,50.927355508903936,1,1.6130940553235898e-05,0.36137652,45.475655
8130,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.951988915707208,1.525828915707205,1.525828915707205,0.0,1,5.417478314666476e-06,0.11472942,40.63812
2998,11.39952,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.058678100557692,1.358918100557692,1.358918100557692,0.0,1,5.664555918781338e-06,0.12607214,44.883316
2561,118.23192,0.1016,140.0,PVC,400.0,0.003,1,22.940947569082642,36.17501243091736,0.0,36.17501243091736,1,1.3387679144481613e-05,0.2940456,43.71165
4111,70.04304,0.2032,140.0,PVC,400.0,0.003,1,25.808259120841658,9.213260879158344,0.0,9.213260879158344,1,1.5988886683940636e-05,0.3733306,49.400257
2571,198.66863999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.73637975833036,5.597940241669633,0.0,5.597940241669633,1,7.137350871690483e-06,0.15047354,40.27399
5576,24.14016,0.1016,140.0,PVC,400.0,0.003,1,17.19263984770232,5.12255984770232,5.12255984770232,0.0,1,9.042906949206658e-06,0.1828819,37.059864
903,270.55833305040005,0.508,140.0,PVC,400.0,0.003,1,187.80649111498985,52.52732458978983,52.52732458978983,0.0,1,9.660762951114226e-06,0.20974512,42.710957
2991,178.12512,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.76392690151687,14.298633098483137,0.0,14.298633098483137,1,1.8803127533959534e-05,0.41848832,44.883316
897,118.75008000000001,0.1016,140.0,PVC,400.0,0.003,1,95.27885246591961,35.90381246591961,35.90381246591961,0.0,1,1.6585576042270878e-05,0.341458,38.40537
8599,12.100560000000002,0.254,140.0,PVC,400.0,0.003,1,11.2089308991049,5.158650899104899,5.158650899104899,0.0,1,2.4043946213099057e-06,0.0511485,41.004616
8220,77.81544000000001,0.0508,140.0,PVC,400.0,0.003,1,64.7120316755421,25.80431167554209,25.80431167554209,0.0,1,1.4379793787099991e-05,0.33522993,49.244614
6088,108.38688000000002,0.2032,140.0,PVC,400.0,0.003,1,35.45507684096347,18.73836315903654,0.0,18.73836315903654,1,1.0795114596424795e-05,0.21836255,37.07492
8404,181.38648,0.2032,140.0,PVC,400.0,0.003,1,154.93827035302476,64.24503035302476,64.24503035302476,0.0,1,5.232809358118081e-06,0.11905608,46.904205
8060,43.98264,0.1016,140.0,PVC,400.0,0.003,1,37.365154315166464,15.373834315166462,15.373834315166462,0.0,1,1.918952538703851e-05,0.42355347,44.143463
5149,124.78512,0.2032,140.0,PVC,400.0,0.003,1,7.316585778081463,55.07597422191854,0.0,55.07597422191854,1,7.356847619850021e-06,0.16031623,43.027878
2763,100.76688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.19413551282004,7.189304487179967,0.0,7.189304487179967,1,1.5599699965132254e-05,0.321045,38.377594
