Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1191,153.43632,0.2032,140.0,PVC,400.0,0.003,1,123.76792939457484,47.04976939457484,47.04976939457484,0.0,1,3.256042306497308e-06,0.075289555,48.447113
2886,49.804320000000004,0.2032,140.0,PVC,400.0,0.003,1,5.013502321732514,19.88865767826749,0.0,19.88865767826749,1,1.7925326163710944e-05,0.39555466,44.122223
6130,92.59824,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.10930771877841,21.81018771877841,21.81018771877841,0.0,1,1.9565234973283205e-05,0.39631948,37.17912
9465,70.81418400000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.37567679024244,9.968584790242431,9.968584790242431,0.0,1,4.80872455735874e-06,0.10670247,44.613632
7572,71.10984,0.254,140.0,PVC,400.0,0.003,1,3.7427630612204057,31.812156938779598,0.0,31.812156938779598,1,1.6355719402629514e-05,0.34052914,39.277843
9021,158.68976044560003,0.2032,140.0,PVC,400.0,0.003,1,85.12793057154238,5.783050348742364,5.783050348742364,0.0,1,2.626609035381683e-06,0.062172074,50.766624
3620,111.58728,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.60355567021766,13.809915670217656,13.809915670217656,0.0,1,1.1885078419951082e-05,0.27781925,49.510704
P325,25.176152339999998,0.0508,140.0,PVC,400.0,0.003,1,10.57991373135988,2.0081624386401185,0.0,2.0081624386401185,1,5.007571389251789e-06,0.099857084,36.031464
8371,146.4564,0.254,140.0,PVC,400.0,0.003,1,26.801632504357084,46.426567495642914,0.0,46.426567495642914,1,3.849144498267585e-06,0.08727058,46.57853
6689,73.33488,0.2032,140.0,PVC,400.0,0.003,1,23.415899612853604,13.251540387146395,0.0,13.251540387146395,1,1.7561466305329257e-05,0.3495471,35.897842
6045,75.31608,0.2032,140.0,PVC,400.0,0.003,1,39.06562825452234,1.407588254522338,1.407588254522338,0.0,1,1.3105078369638191e-05,0.27721646,40.54499
1512,135.97128,0.2032,140.0,PVC,400.0,0.003,1,37.105357488663444,30.88028251133656,0.0,30.88028251133656,1,7.69607034925534e-06,0.16645274,42.385983
9469,182.10734784960002,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.28159274950514,15.227918824705128,15.227918824705128,0.0,1,1.756167145761223e-05,0.3847652,43.494904
