Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1360,90.76944,0.4064,140.0,PVC,400.0,0.003,1,55.28947248970319,9.904752489703192,9.904752489703192,0.0,1,7.088340462315864e-06,0.16423789,48.64476
3148,133.62432,0.30479999999999996,140.0,PVC,400.0,0.003,1,96.57057944171113,29.758419441711126,29.758419441711126,0.0,1,1.339558368697688e-05,0.3168564,50.696747
6955,108.72216,0.2032,140.0,PVC,400.0,0.003,1,59.02611650137372,4.66503650137372,4.66503650137372,0.0,1,1.2722680098246443e-05,0.27703646,42.963043
5013,141.33576,0.1016,140.0,PVC,400.0,0.003,1,72.04954816466464,1.3816681646646458,1.3816681646646458,0.0,1,1.3083278478483913e-05,0.29670653,46.601456
1566,214.122,0.15239999999999998,140.0,PVC,400.0,0.003,1,156.83559104545782,49.77459104545781,49.77459104545781,0.0,1,4.011242437033141e-06,0.08506461,40.74914
9169,108.93943911840002,0.2032,140.0,PVC,400.0,0.003,1,43.66487642503741,10.804843134162596,0.0,10.804843134162596,1,1.5183633541979337e-05,0.33215618,43.362247
10341,152.552771856,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.19364053495515,48.082745393044846,0.0,48.082745393044846,1,1.3443587136226416e-05,0.26852164,36.14987
1292,199.88783999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.30299901917842,67.64092098082156,0.0,67.64092098082156,1,1.9359131072694855e-05,0.4406667,46.949093
4371,47.244,0.2032,140.0,PVC,400.0,0.003,1,21.188460994288974,2.433539005711026,0.0,2.433539005711026,1,1.63542275441129e-05,0.3878345,50.957863
1558,92.01912,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.106242314551483,19.903317685448517,0.0,19.903317685448517,1,3.868575051190776e-06,0.083014816,41.724155
5259,119.60352,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.21503334750512,25.58672665249488,0.0,25.58672665249488,1,3.8043217552313742e-06,0.08286512,42.99
658,165.75024,0.2032,140.0,PVC,400.0,0.003,1,54.580027763438984,28.29509223656101,0.0,28.29509223656101,1,5.410404940220144e-06,0.110787906,37.993004
2719,52.63896,0.0508,140.0,PVC,400.0,0.003,1,21.689061259901088,4.630418740098911,0.0,4.630418740098911,1,7.417643522055032e-06,0.1527856,38.442474
8686,55.11698400000001,0.0635,140.0,PVC,400.0,0.003,1,31.658575393840202,4.1000833938401975,4.1000833938401975,0.0,1,4.195280122871638e-06,0.091780275,43.36658
1939,77.99832,0.4064,140.0,PVC,400.0,0.003,1,32.75359601003774,6.245563989962264,0.0,6.245563989962264,1,1.7684338017229125e-05,0.3702046,39.70859
2126,51.9684,0.2032,140.0,PVC,400.0,0.003,1,37.384989732705556,11.400789732705555,11.400789732705555,0.0,1,1.5262864628369465e-05,0.32775548,41.783638
7792,81.04632,0.2032,140.0,PVC,400.0,0.003,1,34.88469274550501,5.638467254494984,0.0,5.638467254494984,1,1.9784039346856325e-05,0.423968,41.61162
7174,54.864000000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.444057821729885,21.012057821729883,21.012057821729883,0.0,1,1.6187806813577153e-06,0.03355276,38.927715
3492,83.91144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.42181275075222,33.46609275075222,33.46609275075222,0.0,1,1.669049826813232e-05,0.38332057,47.79297
4613,182.7276,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.8551839213594,20.5086160786406,0.0,20.5086160786406,1,1.7704929695265114e-05,0.4190445,50.75868
8379,260.96976,0.15239999999999998,140.0,PVC,400.0,0.003,1,223.6062981600236,93.12141816002361,93.12141816002361,0.0,1,5.028279847914309e-06,0.11399721,46.572342
1622,129.93624,0.508,140.0,PVC,400.0,0.003,1,81.6452384045302,16.677118404530205,16.677118404530205,0.0,1,1.8714292375681185e-05,0.4080143,43.07075
5421,162.97656000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.01319132829437,43.52491132829435,43.52491132829435,0.0,1,1.869049878293184e-05,0.37271133,36.03146
1704,162.67176000000003,0.2032,140.0,PVC,400.0,0.003,1,42.18621768394259,39.14966231605743,0.0,39.14966231605743,1,1.2527497216954149e-05,0.2728933,42.996742
1249,43.61688,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.151326564717955,17.657113435282046,0.0,17.657113435282046,1,1.3627809496918648e-05,0.31513038,48.451466
4159,51.023520000000005,0.4064,140.0,PVC,400.0,0.003,1,20.86004418608618,4.651715813913821,0.0,4.651715813913821,1,1.746869061214549e-05,0.4146875,51.062218
10423,3.5787186744,0.254,140.0,PVC,400.0,0.003,1,3.178618998795417,1.3892596615954171,1.3892596615954171,0.0,1,1.4191943014257057e-05,0.33634344,50.89331
10403,10.201406673600001,0.2032,140.0,PVC,400.0,0.003,1,7.715686847541129,2.614983510741128,2.614983510741128,0.0,1,1.9546531249975162e-05,0.4628729,50.81156
2877,63.45936,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.348276897842545,4.381403102157453,0.0,4.381403102157453,1,5.870808367126302e-06,0.12614955,41.836376
5724,52.91328,0.254,140.0,PVC,400.0,0.003,1,9.341977273550294,17.11466272644971,0.0,17.11466272644971,1,1.2301765320510598e-05,0.2500576,37.43895
645,128.68656000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.431225886490935,31.912054113509072,0.0,31.912054113509072,1,9.820331951348737e-06,0.23671705,52.648403
7159,16.764,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.386308464964786,7.004308464964787,7.004308464964787,0.0,1,7.0256449278984065e-06,0.14618869,39.231384
3334,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.958955533186424,2.889875533186424,2.889875533186424,0.0,1,1.551099337885533e-05,0.3617697,49.290543
P393,20.0429750016,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.5472716768088555,4.474215823991144,0.0,4.474215823991144,1,1.1969748492829667e-05,0.25124967,39.922653
10885,2.5168991064000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.7074324963011789,0.4489829431011787,0.4489829431011787,0.0,1,1.366760036413141e-05,0.28355473,39.000275
4905,8.65632,0.2032,140.0,PVC,400.0,0.003,1,5.0657394345324365,0.7375794345324369,0.7375794345324369,0.0,1,2.5116506195882963e-06,0.056338787,45.590572
6941,90.89136,0.0508,140.0,PVC,400.0,0.003,1,22.50122527917187,22.944454720828134,0.0,22.944454720828134,1,1.0139851985022463e-05,0.2186193,42.120373
8635,198.18096000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.35352044145407,9.263040441454052,9.263040441454052,0.0,1,7.533990508418799e-06,0.14996059,35.89902
10497,88.4060561568,0.2032,140.0,PVC,400.0,0.003,1,58.82842387922648,14.625395800826475,14.625395800826475,0.0,1,5.739798465604599e-06,0.12907913,45.824448
9743,84.0654819576,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.32550235283222,22.70723862596778,0.0,22.70723862596778,1,1.0788173842291933e-05,0.24480101,46.656162
20080,19.9644,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.286766691984521,4.695433308015479,0.0,4.695433308015479,1,8.18438264105315e-06,0.17446905,41.175926
7496,54.65064,0.2032,140.0,PVC,400.0,0.003,1,44.83666644066282,17.511346440662816,17.511346440662816,0.0,1,1.4659063453152739e-05,0.30993634,40.505226
4315,65.532,0.4064,140.0,PVC,400.0,0.003,1,27.389380625246964,5.376619374753034,0.0,5.376619374753034,1,1.1465421877347675e-05,0.2664053,48.919727
8642,119.51208000000001,0.2032,140.0,PVC,400.0,0.003,1,54.60614459892049,5.149895401079519,0.0,5.149895401079519,1,1.3947426810219827e-05,0.32267368,48.497276
3641,56.936640000000004,0.2032,140.0,PVC,400.0,0.003,1,10.90456230880463,17.56375769119537,0.0,17.56375769119537,1,7.635659621363063e-06,0.17809202,49.291748
4364,49.8348,0.4064,140.0,PVC,400.0,0.003,1,21.2143703671891,3.7030296328108996,0.0,3.7030296328108996,1,4.978657872862941e-06,0.118075565,50.965225
10453,117.8093736264,0.2032,140.0,PVC,400.0,0.003,1,76.91387507815207,18.009188264952073,18.009188264952073,0.0,1,1.037785426369856e-05,0.2190989,40.387188
2789,141.1224,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.103259819476644,46.45794018052335,0.0,46.45794018052335,1,5.610420443049649e-06,0.11646164,39.043922
2457,52.76088,0.1016,140.0,PVC,400.0,0.003,1,45.31081709275834,18.93037709275834,18.93037709275834,0.0,1,1.938652356357175e-05,0.41380674,41.283226
671,95.21952,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.310206572911,34.700446572911,34.700446572911,0.0,1,1.0704670880809107e-05,0.2242823,39.77606
3049,124.41936,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.290800692260524,48.91887930773947,0.0,48.91887930773947,1,1.574703739463721e-05,0.37262794,50.737797
7648,93.45168000000001,0.254,140.0,PVC,400.0,0.003,1,13.276490397880675,33.44934960211933,0.0,33.44934960211933,1,2.612158721115284e-06,0.05608695,41.773693
6926,51.45024000000001,0.0508,140.0,PVC,400.0,0.003,1,11.95820104657941,13.766918953420594,0.0,13.766918953420594,1,4.5564749615287455e-06,0.09923377,42.977325
5216,5.486400000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.550295097879713,0.19290490212028732,0.0,0.19290490212028732,1,9.020634070621063e-06,0.19633442,42.923706
959,10.18032,0.254,140.0,PVC,400.0,0.003,1,8.53987124399683,3.4497112439968296,3.4497112439968296,0.0,1,1.471443744229031e-05,0.31568125,41.705055
6347,83.60664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.42837327447532,3.374946725524687,0.0,3.374946725524687,1,9.01238731823983e-06,0.18385907,37.711075
2213,53.004720000000006,0.0508,140.0,PVC,400.0,0.003,1,35.72764623559038,9.225286235590374,9.225286235590374,0.0,1,1.707708504740471e-05,0.37312326,43.256924
3314,54.80304,0.2032,140.0,PVC,400.0,0.003,1,34.45673199989204,7.055211999892041,7.055211999892041,0.0,1,1.4183743073220547e-05,0.3307642,49.27581
8755,117.05844,0.2032,140.0,PVC,400.0,0.003,1,49.883738754833274,8.645481245166728,0.0,8.645481245166728,1,7.779161298826102e-06,0.17607258,46.41907
1849,3.4747200000000005,0.2032,140.0,PVC,400.0,0.003,1,2.484516691236902,0.7471566912369019,0.7471566912369019,0.0,1,2.970363292248121e-06,0.065986834,44.717125
5555,58.003440000000005,0.1016,140.0,PVC,400.0,0.003,1,21.8242322952065,7.177487704793503,0.0,7.177487704793503,1,1.5642661438463697e-05,0.3098887,35.56056
8209,79.8576,0.0508,140.0,PVC,400.0,0.003,1,65.89176604609125,25.962966046091246,25.962966046091246,0.0,1,1.7107697877598305e-05,0.3989219,49.268692
